recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
60ce9ef41,-0.3259837329387665,-0.3416901230812073,-0.5520972013473511,2.812054395675659,-0.429485023021698,1.763972520828247,-0.38302165269851685,-0.39014357328414917,0.33473828434944153,-0.7490448355674744,0.034402403980493546,-0.4756845533847809,2.4724349975585938,0.18943727016448975,-0.3993770480155945,-0.10853159427642822,-0.36799323558807373,-0.8339440822601318,2.3546862602233887,-0.6116858720779419,-0.19967295229434967,-0.4316859543323517,0.2658529281616211,-0.027842264622449875
611ff585c,0.511721670627594,-0.16610990464687347,0.19971978664398193,-0.1661289781332016,-0.5124763250350952,-0.2834553122520447,-0.13530470430850983,0.047703325748443604,-0.06068582087755203,-0.08097375184297562,0.06029798835515976,-0.3238222002983093,-0.16571734845638275,0.039988476783037186,-0.11696020513772964,0.789867639541626,0.19421826303005219,-0.6255619525909424,0.6418594121932983,0.18689557909965515,0.042484842240810394,-0.5212626457214355,-0.1453351527452469,-0.04323619604110718
612786f16,-0.24754886329174042,0.004593521356582642,0.058779262006282806,0.5015330910682678,-0.0711134821176529,0.17310452461242676,0.034731559455394745,2.2521071434020996,-0.1125163659453392,0.2336394190788269,0.09323936700820923,0.9350358247756958,0.0031288601458072662,-0.08157403022050858,0.00943821668624878,1.943286418914795,0.06570229679346085,0.0711275041103363,-0.3676394820213318,0.0502779483795166,0.48581868410110474,-0.10443243384361267,0.007084853947162628,1.68807053565979
61381bc45,0.14759016036987305,-0.4203289747238159,-0.29887375235557556,2.6568334102630615,-0.7810761332511902,-0.1570616066455841,-0.4876349866390228,-0.6003360748291016,-0.40854763984680176,-0.7430058121681213,0.024280313402414322,-0.8111903071403503,1.5422955751419067,-0.11216020584106445,-0.34868019819259644,-0.24369952082633972,-0.6634044051170349,-1.4628244638442993,2.2328100204467773,-0.5341770648956299,-0.5449450612068176,-0.6792719960212708,0.18464753031730652,-0.0003840997815132141
617e547fc,-0.2941494882106781,-0.0677533820271492,0.013009743764996529,1.122493028640747,-0.40702351927757263,-0.30097663402557373,0.08684702217578888,0.32496917247772217,0.05982063710689545,0.4227314293384552,0.456704705953598,0.9819469451904297,-0.13336826860904694,0.01871306449174881,-0.29960668087005615,0.1710352599620819,0.28882884979248047,0.23386357724666595,-0.3317079246044159,-0.051228687167167664,0.6146662831306458,-0.25647449493408203,-0.007666878402233124,0.29678115248680115
619709d2e,-0.39253196120262146,2.654404878616333,-0.32531410455703735,2.9472010135650635,-0.3861598074436188,-0.15352773666381836,-0.44015681743621826,0.16908565163612366,-1.1291593313217163,-0.3461683690547943,-0.007281857077032328,-0.6864731907844543,-1.0852115154266357,0.18850316107273102,2.2015788555145264,1.175121545791626,0.2191876471042633,-0.8154454827308655,-0.7892586588859558,-0.4425053596496582,-0.22137904167175293,-0.18540726602077484,0.14487528800964355,-0.24192529916763306
6201fcc32,0.2711833715438843,-0.7498951554298401,-0.10772853344678879,0.9370087385177612,-0.9106245636940002,-0.45127326250076294,-0.44918373227119446,-0.17068931460380554,-0.41919583082199097,-0.6594247221946716,-0.05000954121351242,-0.9096651077270508,0.4352564215660095,-0.04250583425164223,-0.5760031342506409,-0.15253958106040955,-0.4153531789779663,-1.6500940322875977,1.398861050605774,-0.4312177002429962,-0.3683014512062073,-0.7923601865768433,0.007153552025556564,-0.2536650002002716
623288b5f,-0.08577944338321686,-0.07155391573905945,-0.13334280252456665,1.828791856765747,-0.4685828685760498,-0.37047672271728516,-0.06270657479763031,3.1492929458618164,-0.11991029977798462,1.36896550655365,0.8441952466964722,1.3934881687164307,0.0316566526889801,-0.18761521577835083,-0.39024674892425537,0.872175395488739,0.20937177538871765,2.1220192909240723,-0.41137322783470154,-0.21550679206848145,-0.23669475317001343,-0.3405870497226715,-0.20397332310676575,-0.7066972255706787
625dacb5b,-0.370105504989624,0.5882575511932373,-0.928544282913208,2.8109498023986816,-0.43299320340156555,-0.4054885506629944,-0.195806622505188,0.8890920877456665,-0.6055974960327148,0.27798187732696533,0.04415540024638176,0.05592714995145798,-1.4087966680526733,-0.5263332724571228,3.1957340240478516,2.062150001525879,-0.23117181658744812,-0.04413168132305145,-0.5820286273956299,-0.720000684261322,-0.40605950355529785,-0.672914981842041,0.32411420345306396,-0.32500648498535156
626ded621,2.809758424758911,-0.9528115391731262,-0.3796968162059784,2.4997103214263916,-0.49419933557510376,-0.3886401355266571,-0.2744798958301544,-0.30423909425735474,1.1919894218444824,-0.7295666337013245,0.08488880097866058,-0.5455482602119446,1.9664229154586792,0.0249029491096735,-0.5592883229255676,-0.22762969136238098,-0.547676682472229,-1.4129999876022339,3.9487152099609375,-0.6502465009689331,-0.683459997177124,-0.654693603515625,0.3037293553352356,0.16726672649383545
62a5bac1f,-0.31272995471954346,0.21508446335792542,-0.010120970197021961,1.5828285217285156,-0.5049066543579102,-0.4121304154396057,-0.19148844480514526,2.616464138031006,-0.0725480392575264,0.2744706869125366,-0.24541638791561127,0.0273144468665123,-0.13561062514781952,-0.09678588807582855,-0.11175577342510223,0.7577476501464844,0.29541558027267456,0.25176334381103516,-0.4982883036136627,0.018280472606420517,0.5329393148422241,-0.2039402425289154,-0.2999017834663391,-0.5772669315338135
62b969829,0.10640083998441696,0.2502354681491852,0.0851903110742569,0.6026030778884888,-0.1997496783733368,-0.08625028282403946,0.13370849192142487,0.31029242277145386,0.265900582075119,-0.05405215173959732,0.20962972939014435,0.3968837857246399,0.009981013834476471,0.07891548424959183,0.15874125063419342,0.267659068107605,0.2497054934501648,-0.4230775833129883,0.0037183051463216543,0.02683720923960209,0.42220041155815125,-0.19132360816001892,2.6778616905212402,0.5331880450248718
62cdaff63,-0.16194598376750946,0.14023418724536896,-0.024340104311704636,2.2124183177948,-0.05680755153298378,-0.22264060378074646,-0.3501228392124176,-0.10351218283176422,-0.09314887225627899,-0.27054262161254883,-0.053639449179172516,-0.28452491760253906,0.5439007878303528,-0.116517573595047,0.5830238461494446,-0.21847942471504211,0.091431625187397,-0.6469571590423584,1.5823097229003906,0.02673500031232834,0.024206815287470818,0.2736585736274719,-0.06550823152065277,-0.0381353385746479
6315bf8c1,-0.5107781291007996,-0.17780998349189758,-0.1961883008480072,1.4256277084350586,-0.463967502117157,-0.5932706594467163,-0.046171884983778,3.0327014923095703,-0.03007204830646515,-0.31962817907333374,-0.3228650689125061,0.3527226150035858,0.003971254453063011,-0.151698499917984,-0.09242193400859833,2.2797892093658447,1.0488789081573486,0.13171643018722534,-0.3870928883552551,0.1289294809103012,0.17251282930374146,-0.08741571754217148,0.06923723220825195,-0.9563446044921875
6339b0fe8,-0.027334120124578476,0.0915905088186264,-0.13871881365776062,2.830702304840088,-0.1727091670036316,0.036319974809885025,0.18778350949287415,0.5658148527145386,-0.11066648364067078,0.22636458277702332,3.047494411468506,0.07204858213663101,0.07800185680389404,0.17393063008785248,-0.09609049558639526,0.5895799398422241,-0.11119726300239563,-0.11934712529182434,0.2495177537202835,-0.041768040508031845,0.5539671778678894,-0.1304956078529358,0.22122488915920258,0.5650399327278137
63488bef2,0.5086884498596191,0.7711564898490906,-0.4479086399078369,3.503741979598999,1.621857762336731,0.22322528064250946,-0.0372980535030365,0.009938225150108337,2.7902462482452393,-0.2838965356349945,0.3181130588054657,0.23940742015838623,2.9982306957244873,0.25690534710884094,0.26004311442375183,-0.08856930583715439,0.22153501212596893,-0.5605435371398926,3.3562936782836914,-0.1864977777004242,0.05151519551873207,1.5327914953231812,3.456429958343506,0.7625582814216614
6369e4329,-0.3539811670780182,-0.2374289333820343,2.286184310913086,2.7209954261779785,-0.32186996936798096,0.20833313465118408,-0.24902570247650146,-0.32687416672706604,-0.25713425874710083,0.0026058554649353027,0.08106783032417297,-0.2322022020816803,1.6196106672286987,0.1316208839416504,-0.3458661735057831,-0.053300030529499054,-0.451369971036911,-0.5195467472076416,1.1652259826660156,0.02475229650735855,0.1136329397559166,-0.4035053849220276,0.1867414265871048,0.8679221868515015
63740a39a,-0.45276644825935364,-0.2642329931259155,-0.3586774468421936,1.861486792564392,-0.5862764120101929,-1.3525853157043457,-0.19606605172157288,2.9091529846191406,-0.2626550495624542,-0.9569212198257446,-0.08289490640163422,1.9742125272750854,-0.5439208149909973,-0.16469275951385498,-0.6495543718338013,1.0435442924499512,1.0940546989440918,-0.8560869097709656,-1.1162092685699463,-0.12446514517068863,-0.4026440978050232,-0.5625308752059937,0.047373197972774506,-1.0362986326217651
63a72d4df,-0.3846668303012848,-0.1917140781879425,-0.44667065143585205,3.097865343093872,-0.5011336207389832,0.09230776876211166,-0.39272481203079224,3.034968376159668,-0.03926869481801987,-0.1826164722442627,-0.313355416059494,1.7142070531845093,-0.523123025894165,0.06046319007873535,-0.18702152371406555,0.8414903283119202,-0.08061252534389496,-0.7356088161468506,-0.22563472390174866,-0.2672361433506012,0.335214763879776,-0.09579862654209137,-0.1144399493932724,-0.6961221098899841
640a12ba5,-0.0633731409907341,1.7623697519302368,-0.2521173357963562,2.02439284324646,-0.42672020196914673,-0.13683980703353882,-0.2159523367881775,-0.44019490480422974,-0.33915215730667114,-0.06118365004658699,-0.005845710635185242,-0.5100634694099426,-0.3160249590873718,0.15277314186096191,-0.12129855155944824,-0.1337713897228241,2.075446844100952,-0.08934354782104492,-0.330682635307312,-0.2838740050792694,-0.08362185955047607,-0.38850137591362,0.1359257996082306,0.2569626271724701
6458135e9,-0.46225297451019287,-0.5644850730895996,-0.2812376618385315,2.5459446907043457,-0.4782238006591797,-0.9755053520202637,-0.10205893218517303,3.5277886390686035,-0.2444056272506714,-0.7459773421287537,-0.30297842621803284,3.040447235107422,-0.7689961791038513,-0.43387022614479065,0.03566664457321167,1.4231406450271606,-0.2604215443134308,-0.9863376021385193,-0.8482093811035156,-0.35520270466804504,-0.39308682084083557,-0.46293628215789795,0.13602770864963531,-0.6184127330780029
645d26f1a,-0.7127398252487183,-0.8229817152023315,-0.9705992341041565,3.325601816177368,-0.7867826819419861,-0.12271426618099213,-0.8177222013473511,-0.7258881330490112,-0.05170014500617981,-1.1010946035385132,0.03659754619002342,-0.7700396776199341,2.8973443508148193,-0.029767312109470367,-0.741223156452179,-0.4287341237068176,-0.9104337692260742,-1.5398313999176025,2.809098958969116,-1.2045142650604248,-0.5678001046180725,-0.6067867875099182,0.15799404680728912,0.1509290337562561
646096f6d,-0.25838324427604675,0.03957396745681763,0.020298246294260025,1.1799986362457275,-0.2598792314529419,-0.12377522885799408,1.1823875904083252,1.2223763465881348,-0.03031294047832489,0.2782609760761261,-0.03063930571079254,0.2071262001991272,-0.0915970504283905,-0.0009369254112243652,-0.05739566683769226,0.38671666383743286,0.37742093205451965,0.022758372128009796,-0.2664608061313629,0.1567542552947998,0.46622124314308167,-0.1914912909269333,-0.23788976669311523,-0.01804473251104355
647395d2e,1.2796390056610107,-0.5174977779388428,-0.5526335835456848,2.473750591278076,-0.5813356637954712,-0.15077340602874756,-0.563105583190918,-0.4557323455810547,0.08724865317344666,-0.8999040126800537,0.040135446935892105,-0.5341880917549133,2.435917377471924,-0.032579660415649414,-0.6515620350837708,-0.35546553134918213,-0.595927894115448,-1.213767647743225,3.0204966068267822,-1.0130020380020142,-0.5860153436660767,-0.6954256296157837,0.17827528715133667,0.20270401239395142
64a384ae9,-0.2975075840950012,-0.2535402476787567,0.008858099579811096,0.36005091667175293,-0.23727253079414368,-0.12595844268798828,0.9094754457473755,2.295295238494873,-0.10211212188005447,-0.16941902041435242,0.3425501585006714,1.9543533325195312,-0.019297562539577484,-0.010372348129749298,-0.4281917214393616,1.0359387397766113,0.2296721488237381,-0.2752729654312134,-0.28195294737815857,0.24912099540233612,0.49344027042388916,-0.2803701162338257,0.10268457233905792,0.2672792673110962
64e48fa13,-0.10877224802970886,-0.023647472262382507,-0.07350118458271027,2.7251768112182617,-0.12295837700366974,-0.48518311977386475,-0.0049355775117874146,3.0792245864868164,-0.02417914569377899,-0.19000625610351562,0.11519405990839005,1.4321870803833008,-0.0061652399599552155,-0.6108264923095703,0.30982404947280884,2.253824234008789,-0.12871380150318146,-0.10099682956933975,-0.3083927631378174,-0.1869145631790161,-0.07263436168432236,-0.3940829038619995,0.04206805303692818,1.8954541683197021
64e4ee35e,-0.09960434585809708,0.803368866443634,2.447782516479492,1.9880679845809937,-0.5078181028366089,-0.011835665442049503,-0.37886208295822144,1.4405165910720825,-0.30475562810897827,0.6679394245147705,-0.2241397500038147,-0.1064629852771759,-0.17946189641952515,0.11297889798879623,-0.0017559472471475601,0.1991599202156067,0.016221046447753906,-0.14587144553661346,-0.32103782892227173,0.2637489140033722,0.3446681797504425,-0.156097412109375,-0.1966060996055603,-0.31513717770576477
64f72bfd9,-0.43915483355522156,-0.21212579309940338,0.04766469448804855,2.6931374073028564,-0.4929215908050537,-0.1115468367934227,-0.32853949069976807,0.6833298206329346,-0.09794975072145462,0.13211312890052795,0.24995557963848114,0.03627430647611618,0.08801642805337906,-0.04675544053316116,-0.24035081267356873,0.31240686774253845,-0.115025095641613,0.00850043073296547,-0.05102170258760452,-0.2549990713596344,0.3744068145751953,-0.21172039210796356,-0.12797999382019043,0.047344379127025604
64f95f4a4,-0.6274489164352417,-0.16630923748016357,0.018696637824177742,1.4812960624694824,-0.567738950252533,-0.2848702371120453,-0.24715450406074524,1.8424649238586426,-0.07839669287204742,0.043426282703876495,-0.21683022379875183,-0.14261622726917267,-0.09120379388332367,-0.21381130814552307,-0.3309398293495178,0.027667421847581863,0.28844526410102844,-0.5313106775283813,-0.29738447070121765,-0.0495942197740078,0.36940816044807434,-0.3234587609767914,-0.44060805439949036,-0.4708345830440521
6525d9e01,-0.7984004616737366,-0.1242227628827095,-0.705190896987915,3.5253419876098633,-0.6580925583839417,0.22723791003227234,-0.04219789803028107,-0.4645196497440338,-0.23642313480377197,0.04211416468024254,0.38879409432411194,-0.9953117966651917,-0.2640244662761688,0.1609797179698944,-0.8109243512153625,-0.03171616420149803,-0.11590404063463211,-0.5864042639732361,-0.18931099772453308,-0.5271140933036804,0.38614562153816223,-0.36275455355644226,0.37597548961639404,2.4221272468566895
653ee449b,-0.09429748356342316,0.18795084953308105,-0.3043989837169647,1.691941499710083,-0.11079926788806915,-0.15493151545524597,0.044005006551742554,0.3207671344280243,-0.372333824634552,1.5899181365966797,0.20549970865249634,0.8232055902481079,0.196165069937706,-0.048771873116493225,-0.5955812335014343,0.07142841070890427,0.5097241997718811,2.1844422817230225,-0.06303538382053375,-0.49092620611190796,0.10987809300422668,-0.4717925190925598,-0.03452921658754349,-0.0831390768289566
65686369a,0.0018759071826934814,-0.06727884709835052,0.13933436572551727,-0.20398841798305511,-0.04780329391360283,-0.31470757722854614,0.22949954867362976,2.060396194458008,-0.05112843215465546,-0.38449627161026,1.3370939493179321,2.5954723358154297,0.07092449069023132,0.14459580183029175,-0.2880585789680481,0.8619846701622009,-0.2844991385936737,-0.3094531297683716,-0.4004136919975281,0.09142041951417923,0.11135336011648178,-0.18962061405181885,0.3898252844810486,-0.38815343379974365
6571d33c3,0.05639458820223808,0.26425236463546753,0.1345474123954773,1.7312133312225342,0.08333014696836472,-0.1694723665714264,0.11785697191953659,1.8659231662750244,-0.07507383823394775,0.09143267571926117,0.12196927517652512,1.6530312299728394,-0.09353308379650116,-0.21408021450042725,0.35908418893814087,0.7449777126312256,0.05310576781630516,-0.17584587633609772,-0.14641402661800385,-0.03758622333407402,0.15853837132453918,-0.2446681708097458,0.04795443266630173,2.202782154083252
65cff7f09,0.12620960175991058,0.41853076219558716,-0.4268770217895508,2.7773208618164062,0.27705052495002747,0.0008378569036722183,-0.28139305114746094,-0.11439821124076843,-0.23994497954845428,-0.32323530316352844,0.07807783782482147,-0.4055126905441284,1.4262326955795288,1.4644904136657715,-0.15166334807872772,0.08073590695858002,-0.1571044921875,-0.7527000904083252,1.5913324356079102,-0.1536572277545929,-0.3180793523788452,0.16307778656482697,0.14468145370483398,0.3646267354488373
65da0693a,-0.12382620573043823,-0.5873016715049744,-0.007975347340106964,0.28324994444847107,-0.21110016107559204,-0.8779909610748291,-0.01571459323167801,3.0271201133728027,0.03007722645998001,-0.6302276849746704,-0.06590162962675095,2.983651638031006,-0.08252234756946564,-0.08489904552698135,-0.4330221116542816,0.6320052146911621,-0.12440647184848785,-0.6858629584312439,-0.7071685791015625,-0.009311750531196594,-0.17636878788471222,-0.3665929436683655,0.2427643984556198,-0.6206094026565552
660cfa188,-0.33735501766204834,-0.14921997487545013,-0.1308136284351349,2.912367582321167,-0.16441355645656586,0.04396819323301315,-0.5539942383766174,3.0805206298828125,-0.1670566201210022,-0.17497342824935913,0.07402875274419785,-0.21432751417160034,1.2533928155899048,0.040025293827056885,0.34887468814849854,0.45075491070747375,-0.27714452147483826,-0.6552103161811829,1.5202217102050781,-0.2231084108352661,-0.06556463241577148,-0.0002715219743549824,0.05361960455775261,0.10674994438886642
6612d3ab9,-0.04631533846259117,-0.48512130975723267,0.20145246386528015,0.7888376712799072,-0.46526268124580383,-0.3069259524345398,-0.19653445482254028,0.24594396352767944,-0.08222797513008118,-0.29228055477142334,0.09707441926002502,-0.31061306595802307,-0.35095393657684326,-0.282283753156662,1.9869771003723145,-0.10512028634548187,-0.2239433228969574,-0.7685807347297668,0.49863487482070923,-0.09518468379974365,-0.10786531120538712,-0.376661479473114,0.07408735156059265,-0.07414944469928741
661acb581,-0.3294256925582886,-0.2183741331100464,-0.1857319176197052,1.787790298461914,-0.4706086218357086,-0.2690548300743103,-0.4062187969684601,0.017767328768968582,-0.10288719832897186,-0.15638159215450287,0.04006299749016762,-0.46580496430397034,-0.16453567147254944,-0.42333346605300903,2.11037015914917,-0.19462794065475464,-0.2663863003253937,-0.5877196788787842,0.6450275182723999,-0.2858368754386902,-0.05277369171380997,-0.06261949241161346,-0.05419981852173805,0.02526324987411499
664440cc1,0.44446974992752075,-0.2896158993244171,-0.7700929641723633,3.0569491386413574,-0.5150191783905029,-0.2580218017101288,-0.72445148229599,-0.2746804356575012,-0.07138652354478836,-0.7418833374977112,-0.04130931943655014,-0.6293101906776428,2.7297356128692627,-0.09463562816381454,-0.46371233463287354,-0.3270924687385559,-0.8478060960769653,-1.398634672164917,3.0016610622406006,-1.1454122066497803,-0.6244913339614868,-0.462035208940506,0.011084787547588348,-0.0004959329962730408
6644a4394,0.1151483878493309,0.2479775995016098,0.08245252817869186,1.2976598739624023,-0.23038136959075928,-0.007743239402770996,-0.13894815742969513,0.5050234198570251,-0.10631832480430603,0.06946250796318054,0.07767385244369507,0.08601681888103485,0.4976848065853119,-0.00870200339704752,1.1282360553741455,0.45787984132766724,-0.11502057313919067,-0.1150212213397026,0.6242206692695618,0.20689700543880463,0.12668952345848083,-0.23279647529125214,0.043354906141757965,-0.15965627133846283
6647de1de,-0.3195449113845825,0.023800648748874664,0.10249748826026917,1.7533729076385498,-0.44977277517318726,-0.3858291208744049,-0.06741006672382355,2.653193473815918,0.002044394612312317,0.012726068496704102,0.040315039455890656,0.2822779417037964,-0.21659287810325623,-0.09909458458423615,-0.2779124677181244,0.9328552484512329,0.6333653330802917,-0.18229126930236816,-0.46214812994003296,0.05201490595936775,0.47825902700424194,-0.28231948614120483,-0.1462339162826538,0.08647763729095459
66499fc74,-0.748622715473175,2.063391923904419,-0.635594367980957,3.476240634918213,-0.7847810983657837,-0.5142328143119812,-0.2599785625934601,-0.5080640912055969,-0.9496670961380005,-0.48399993777275085,0.21284469962120056,-0.8039439916610718,-1.319915771484375,0.0378313772380352,-0.7536333799362183,0.01689102128148079,1.9946033954620361,-0.8190487027168274,-1.2899466753005981,-0.8797277808189392,-0.13759662210941315,-0.2818749248981476,0.04898185655474663,0.05925234407186508
666318477,-0.07927097380161285,-0.43660062551498413,-0.08707302808761597,1.7482423782348633,-0.05916812643408775,-0.13917601108551025,-0.251045823097229,0.843308687210083,-0.07241733372211456,-0.34724685549736023,0.16690793633460999,0.0551723837852478,-0.27429306507110596,-0.25517046451568604,2.0768911838531494,1.985198736190796,-0.3034132719039917,-0.6743354201316833,0.9704230427742004,-0.031188327819108963,0.03888914734125137,-0.2743400037288666,0.2955211400985718,-0.11889663338661194
666fa787d,-0.5269016623497009,1.4849270582199097,-0.07283982634544373,2.3742690086364746,-0.6384804248809814,-0.28698593378067017,-0.3234253525733948,-0.6127791404724121,-0.6328937411308289,-0.4615127444267273,-0.015802547335624695,-0.7297126650810242,-0.4015154242515564,-0.01873105764389038,-0.4984041154384613,-0.5089569091796875,2.251225233078003,-0.5701603293418884,-0.5019732117652893,-0.3512415289878845,-0.0026265631895512342,-0.3723677396774292,0.11901278048753738,0.3150118291378021
66800b5e8,-0.34299901127815247,2.746044635772705,0.11321127414703369,2.873953104019165,-0.4728810787200928,-0.1798216849565506,-0.2526702880859375,-0.5091917514801025,-0.9236442446708679,-0.3374778628349304,0.07446854561567307,-0.684674859046936,-0.42390573024749756,0.23161418735980988,-0.3182401657104492,0.20576834678649902,2.308105945587158,-0.45586705207824707,-0.6467078328132629,0.006985902786254883,-0.11199211329221725,-0.3134058713912964,0.2571360468864441,-0.10974591225385666
669ca1384,-0.8007922172546387,1.491871953010559,-0.5392376780509949,3.501229763031006,0.23868946731090546,-0.18158221244812012,-0.40056276321411133,-0.06637684255838394,-0.8584840297698975,-0.6539844870567322,0.1431851089000702,-0.7241842150688171,-0.7497685551643372,-0.1146392971277237,0.6065183877944946,0.19049429893493652,-0.010449253022670746,-1.1553480625152588,-0.2711298167705536,-0.5533673167228699,-0.06914268434047699,1.8943066596984863,0.17629772424697876,-0.1540525257587433
66b551e1c,-0.1186361014842987,-0.21990033984184265,0.1467951238155365,-0.2108478993177414,-0.02463892102241516,-0.5951235294342041,0.10603829473257065,2.35945200920105,-0.031280696392059326,-0.3093979060649872,0.062110453844070435,2.775118350982666,0.1526443064212799,0.20013779401779175,-0.4527977705001831,0.4802035391330719,-0.4347079396247864,-0.36469054222106934,-0.5616093873977661,0.07643276453018188,0.0564098097383976,-0.2321334332227707,0.2460336983203888,-0.6389907598495483
66c0b7a87,-0.38950955867767334,0.7075529098510742,-0.0640607476234436,1.9242457151412964,-0.47907790541648865,-0.42486733198165894,-0.1333596110343933,2.3706862926483154,-0.06379565596580505,-0.07561329007148743,-0.14549171924591064,-0.10679711401462555,-0.1377606838941574,0.04074156656861305,-0.32664090394973755,0.5184993147850037,1.7191051244735718,-0.055299997329711914,-0.5418853759765625,0.0040783509612083435,0.38236936926841736,-0.23661214113235474,-0.028233446180820465,-0.2316569983959198
66d843421,-0.7436822056770325,0.20391413569450378,-0.6613366007804871,3.0561749935150146,0.658920168876648,-0.07638785243034363,-0.3395524322986603,-0.12589770555496216,-0.27992382645606995,-0.38456523418426514,0.033452462404966354,-0.5128065347671509,1.220633864402771,-0.10210643708705902,0.37067022919654846,-0.05131348595023155,-0.3127562999725342,-0.7841606140136719,1.6320443153381348,-0.45716404914855957,-0.10885486006736755,0.9493732452392578,-0.0642501637339592,0.1432441771030426
66f148c5d,-0.3207995593547821,-0.1342410147190094,-0.17312732338905334,2.1341702938079834,-0.26203054189682007,1.2977150678634644,0.12604960799217224,-0.3407945930957794,-0.13172437250614166,0.3173171281814575,1.3393923044204712,-0.25120311975479126,0.2604151964187622,0.08857966214418411,-0.16723501682281494,-0.08359214663505554,-0.04627849906682968,0.00917096808552742,0.16536253690719604,-0.11586320400238037,0.34702008962631226,-0.2726728320121765,0.30610567331314087,2.476013660430908
670fa8fe4,-0.25941598415374756,1.7807860374450684,-0.06897888332605362,2.125479221343994,-0.2873517870903015,-0.15384693443775177,-0.22657129168510437,0.4695536196231842,-0.49961143732070923,0.0828099250793457,-0.1290678083896637,-0.20971423387527466,-0.8936402201652527,-0.4914707839488983,2.8195247650146484,1.7162675857543945,-0.05523140728473663,-0.09828244894742966,-0.3930187523365021,-0.47275522351264954,-0.20825481414794922,-0.009566396474838257,0.12745927274227142,-0.2450532764196396
6716d7b0a,1.6218702793121338,3.3206071853637695,-0.298395574092865,3.358077049255371,-0.31012579798698425,-0.09550836682319641,-0.1685067117214203,0.11465390771627426,-1.3377711772918701,0.9564482569694519,0.4128778576850891,-0.3858829736709595,0.13652628660202026,-0.2674906253814697,0.40492331981658936,0.8231438398361206,-0.2192562073469162,-1.5892935991287231,1.4934545755386353,-0.4841485023498535,-0.5756820440292358,-0.5200197100639343,0.18611152470111847,0.1939181387424469
672c6cb7e,-0.2619827091693878,0.3417724668979645,-0.09412765502929688,1.155022382736206,-0.5337414145469666,-0.5105262398719788,-0.12361975014209747,1.5761404037475586,-0.03738681599497795,0.1055600568652153,-0.17072080075740814,-0.0034337863326072693,-0.17478619515895844,0.07863413542509079,-0.5897397398948669,0.6882129907608032,1.601712942123413,0.05623221769928932,-0.5983562469482422,0.06767676770687103,0.21491988003253937,-0.4228725731372833,-0.013611886650323868,-0.5700589418411255
6754afd3e,-0.17179225385189056,-0.3386528491973877,-0.9551992416381836,3.2953412532806396,-0.34651681780815125,0.07033699750900269,-0.5772727131843567,-0.547193169593811,-0.016447409987449646,-0.6093851923942566,0.06402424722909927,-0.6550992131233215,2.8465871810913086,0.09988072514533997,-0.6005109548568726,-0.08505341410636902,-0.8485538959503174,-1.2233401536941528,2.700882911682129,-0.9864315986633301,-0.5470761656761169,-0.5064350962638855,0.24679580330848694,0.3139472007751465
677375eab,-0.31260132789611816,-0.13471578061580658,-0.14645853638648987,1.9068191051483154,-0.5868464708328247,-0.7387240529060364,-0.2732887268066406,2.4404349327087402,0.0179726742208004,-0.02157888188958168,-0.21674086153507233,0.65179443359375,-0.2412608414888382,0.051015906035900116,-0.5203973054885864,0.6680793166160583,0.8154923915863037,-0.26561111211776733,-0.5610156655311584,-0.11145090311765671,0.5138458013534546,-0.2572692632675171,-0.005998949520289898,-0.6812770366668701
6774f4a94,-0.41756224632263184,1.56015944480896,-0.05309189856052399,2.512660264968872,-0.7038597464561462,-0.5567249059677124,-0.07076644897460938,-0.4760894179344177,-0.8307488560676575,-0.6548330783843994,0.14248454570770264,-0.5013473033905029,-0.855915367603302,-0.026074623689055443,-0.4638978838920593,-0.2674456834793091,1.9642670154571533,-0.7425481081008911,-0.7616913914680481,-0.20045028626918793,-0.11127281188964844,-0.5322327613830566,0.19983014464378357,0.1571916788816452
677674f7e,-0.4398501217365265,0.4229719936847687,-0.15434446930885315,3.0328330993652344,-0.6053677797317505,-0.33385327458381653,-0.6574457883834839,3.2154250144958496,-0.38535207509994507,0.15410923957824707,-0.37471306324005127,-0.013139225542545319,-1.119385838508606,-0.0724065899848938,0.2631070911884308,1.0336494445800781,-0.1315041482448578,-0.6699907779693604,-0.8493882417678833,-0.2579965889453888,0.12134633958339691,-0.27044039964675903,-0.1525697112083435,-1.1059541702270508
677d702ed,0.7733920812606812,-0.41105109453201294,-0.13129590451717377,1.0629527568817139,-0.8463600277900696,-0.1575765162706375,-0.2969018518924713,-0.3455711603164673,-0.18925605714321136,-0.6077601313591003,0.026298198848962784,-0.6096042394638062,0.845255970954895,0.1157604530453682,-0.4332520365715027,-0.16453218460083008,-0.31343209743499756,-1.1738803386688232,1.6683598756790161,-0.31601637601852417,-0.13205499947071075,-0.7306351661682129,0.08695141971111298,-0.11675506830215454
677eadf1d,-0.6650642156600952,-0.08316148817539215,-0.2546262741088867,2.6754889488220215,-0.6756927371025085,-0.3932493329048157,-0.47672444581985474,-0.09380290657281876,-0.15098129212856293,-0.21903184056282043,-0.04676606133580208,-0.4846380352973938,-0.030146241188049316,-0.12799450755119324,-0.2626556158065796,-0.06811727583408356,0.13450752198696136,-0.6618776917457581,-0.04600924253463745,-0.48795807361602783,0.16449330747127533,-0.21044091880321503,-0.26059848070144653,-0.2487795501947403
