recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
91230eb94,-1.237781047821045,0.9673159122467041,0.35999158024787903,2.424811363220215,-0.7878538966178894,-0.018822073936462402,1.7048449516296387,-1.0223642587661743,-4.613491058349609,-0.3609912693500519,-0.4039868116378784,2.2568392753601074,-1.4331614971160889,-5.37010383605957,4.8115339279174805,-3.1939964294433594,-0.5437927842140198,-2.822840690612793,0.986273467540741,-3.4256324768066406,-1.0518507957458496,-2.9646410942077637,-1.4330825805664062,0.5393916964530945
912391168,2.4626336097717285,3.3770203590393066,-1.1323890686035156,8.17759895324707,1.9409950971603394,0.9016919136047363,-5.843498229980469,1.0557769536972046,-0.6024593114852905,1.0532653331756592,-2.5786898136138916,-2.366053581237793,3.236032247543335,-1.54276704788208,-0.893889844417572,-2.165893316268921,0.4107727110385895,-3.004025459289551,1.7779183387756348,-5.197691440582275,-3.6750717163085938,2.9566659927368164,-2.3514270782470703,1.380484938621521
91390f004,-1.581813097000122,-0.7456789612770081,0.535829484462738,3.374500036239624,-2.3570008277893066,-1.1474378108978271,-1.2397265434265137,5.590901851654053,-4.229427337646484,0.3501933217048645,-1.6723800897598267,0.2722078859806061,0.672321081161499,-2.598388910293579,9.501327514648438,0.9756407737731934,0.0912315845489502,0.5558496713638306,0.4859640598297119,-2.083221912384033,-1.7144134044647217,-1.2520227432250977,-2.163693428039551,-0.6871481537818909
913d068d5,-1.6165937185287476,-1.703312873840332,-2.053837537765503,6.6663665771484375,-2.0973615646362305,-1.1421165466308594,0.6311901211738586,6.637877464294434,-3.3100602626800537,2.0655102729797363,-0.10667958855628967,7.989418029785156,-0.3789001703262329,-3.917201519012451,0.2714284658432007,8.802420616149902,-0.03548547625541687,4.5471296310424805,-1.7226554155349731,-1.8035954236984253,0.5072490572929382,-4.372396469116211,-2.0325443744659424,3.058076858520508
91718392f,-0.9097043871879578,-1.0339112281799316,-2.4294140338897705,5.761630058288574,-3.2477760314941406,1.4373257160186768,3.574324607849121,2.7738540172576904,-5.2801666259765625,1.9783920049667358,0.8469539880752563,1.800400972366333,0.08818654716014862,-6.243899822235107,-0.797542929649353,-0.8467290997505188,0.55393385887146,3.2215771675109863,-2.0272555351257324,-3.2011656761169434,1.9360129833221436,-4.135740756988525,0.010916918516159058,3.6164045333862305
917e06722,0.27715951204299927,-0.48129722476005554,-0.8704542517662048,5.660903453826904,-2.3144705295562744,0.6311387419700623,-3.940462112426758,0.18873241543769836,-2.1682968139648438,-0.12726128101348877,-3.196383476257324,-1.0358643531799316,8.774392127990723,-3.2172017097473145,-0.5444298386573792,-0.3990512490272522,-1.9751808643341064,-2.9521689414978027,3.9810776710510254,-2.17144513130188,-3.1561222076416016,-2.763697862625122,-2.3940720558166504,0.1807464063167572
91c52abc7,-1.2671478986740112,-1.4171898365020752,-2.3563718795776367,3.7146308422088623,-2.6655726432800293,-2.0721960067749023,0.5578816533088684,6.514706611633301,-3.139009475708008,0.2108391374349594,2.5874810218811035,8.282676696777344,-0.9581466913223267,-4.022252082824707,-1.3694483041763306,5.364209175109863,-0.2706634998321533,-0.16396960616111755,-3.5259335041046143,-3.1926872730255127,-0.18295152485370636,-4.293862342834473,-1.145034670829773,1.3763046264648438
91e2476b6,-1.033866047859192,-0.5467204451560974,0.06735822558403015,4.216572284698486,-0.6535885334014893,1.0674351453781128,-0.24943770468235016,0.0248032808303833,-1.1945874691009521,-0.40068885684013367,-1.6797527074813843,0.31179139018058777,0.5485140085220337,0.9401342272758484,7.824432373046875,10.1378755569458,-0.6630570888519287,-0.538133978843689,3.871953248977661,-1.0587313175201416,0.1978098452091217,-1.307199239730835,-0.7592344284057617,-0.3058696985244751
920a7f806,0.5833766460418701,6.442798614501953,-1.1715044975280762,3.8524694442749023,0.5033614635467529,-2.0971336364746094,-3.0498344898223877,0.9451134204864502,1.2840152978897095,0.5722720623016357,-1.5002892017364502,-2.1472058296203613,1.0101628303527832,-0.6260419487953186,8.39120864868164,-2.069545269012451,0.6756682991981506,-2.2539355754852295,0.32663214206695557,-5.608766078948975,-3.50398325920105,0.19785752892494202,-1.4951913356781006,0.09801259636878967
923b713aa,0.07064418494701385,-0.7845094799995422,-1.9747674465179443,4.220215797424316,-1.2687177658081055,2.2433369159698486,1.3945941925048828,0.5860514640808105,-5.67766809463501,0.30063387751579285,0.1869238317012787,2.4899373054504395,0.9349590539932251,-6.2770185470581055,4.085925102233887,-3.033313512802124,-1.0073100328445435,-1.4242961406707764,-0.5661044716835022,-2.888061285018921,1.2532567977905273,-4.636106967926025,0.24879524111747742,2.1491987705230713
927796856,1.0885593891143799,2.152614116668701,1.902867078781128,3.9335386753082275,-2.814847707748413,2.0534825325012207,0.9349327683448792,1.0016523599624634,-3.6646199226379395,0.9083886742591858,0.20550605654716492,0.27108240127563477,-1.3523120880126953,-6.482224464416504,2.0448689460754395,-3.184361457824707,2.28531551361084,-2.5785317420959473,-0.40183088183403015,-1.5053822994232178,-1.2213079929351807,-4.395047187805176,-0.7440900206565857,0.6013365983963013
928deee72,1.1445720195770264,-0.4981098771095276,0.07143184542655945,5.582511901855469,0.28693506121635437,4.422786712646484,-1.6227459907531738,-0.8351956605911255,10.319483757019043,-0.903498649597168,-1.5077674388885498,-1.4468896389007568,8.134166717529297,-1.1955151557922363,-1.2892189025878906,-1.3457741737365723,-0.28247153759002686,-2.222055673599243,1.9657349586486816,-1.635733723640442,-1.897412896156311,1.971138834953308,-1.4604206085205078,-0.23077642917633057
92ab93a32,-0.3180934190750122,1.0689780712127686,-1.552351713180542,4.8826775550842285,-2.876929998397827,4.567760467529297,-2.1455371379852295,0.6501372456550598,-2.383746385574341,1.2401485443115234,-0.2572256326675415,0.27925747632980347,1.3836376667022705,-5.145297527313232,2.3499183654785156,-1.4547958374023438,0.2293984591960907,-1.5533733367919922,1.403197169303894,-4.254504680633545,5.561944007873535,-3.979362964630127,-0.9090408086776733,2.269930124282837
92ac00af7,-1.6894298791885376,-1.6409024000167847,-2.5641019344329834,5.008899211883545,-3.5737571716308594,2.530457019805908,-0.9433750510215759,1.9240961074829102,-5.651138782501221,0.7934738397598267,1.0651684999465942,2.122689723968506,0.26789766550064087,-7.418008327484131,-0.893348217010498,-1.4482232332229614,-0.33757883310317993,-0.4096221923828125,-1.8794124126434326,-3.7690374851226807,-0.12438925355672836,-5.374997615814209,1.4715481996536255,3.1120619773864746
92b4e565c,-1.1047115325927734,-0.19785387814044952,-2.24531626701355,5.088387489318848,-3.9255545139312744,-0.64048171043396,-2.17667818069458,6.561129093170166,-4.280665397644043,0.40116414427757263,-0.35644006729125977,0.7004220485687256,0.7054636478424072,-3.972831964492798,2.0743205547332764,7.017881870269775,5.307045936584473,0.637569010257721,-2.3368608951568604,-3.797264814376831,0.7086054682731628,-5.317710876464844,1.5135078430175781,3.6980032920837402
92b88617c,-0.2784395217895508,-1.8792659044265747,-1.7870944738388062,2.395341634750366,-0.6269466876983643,10.6255464553833,-2.7910103797912598,1.0856786966323853,-0.5438026785850525,-0.7092545628547668,-0.3358290195465088,-0.645400881767273,8.247230529785156,1.2483289241790771,-2.2657833099365234,0.9318605661392212,-1.4520502090454102,-1.9173091650009155,0.5564469695091248,-0.6915966272354126,-1.696112036705017,-1.1425944566726685,-0.9553852081298828,8.790121078491211
92ba3e87d,0.5720975995063782,-1.0034260749816895,-1.5545426607131958,6.089639663696289,-2.1357197761535645,0.9663646221160889,-2.386152982711792,1.0040565729141235,-4.298344135284424,1.3968181610107422,-1.4344136714935303,-0.4704911708831787,4.76304292678833,-3.692537784576416,-0.1253785341978073,-1.338545322418213,-1.2164077758789062,-2.7951769828796387,2.98411226272583,-3.580744981765747,-0.793843150138855,-2.711644411087036,-1.9517016410827637,3.8585448265075684
92f29b565,-1.0247132778167725,0.017273232340812683,-0.6991780400276184,0.412415474653244,-0.6840419769287109,-1.2579505443572998,-1.6456575393676758,0.16888874769210815,-1.8783875703811646,-1.4672824144363403,-2.5228164196014404,-1.911865234375,-0.015979528427124023,-0.48023971915245056,10.01230239868164,-1.0637630224227905,-1.2125270366668701,-2.2661030292510986,2.0574002265930176,-1.6406270265579224,-1.7211053371429443,1.8286646604537964,-2.0819203853607178,-1.042852759361267
933a8e9e1,-1.4843075275421143,-0.7852174043655396,-2.7545340061187744,5.965273857116699,-2.9164204597473145,2.451275110244751,-0.8972959518432617,7.696295738220215,-2.3408870697021484,0.8706426620483398,2.035473585128784,2.443206787109375,-0.3080748915672302,-0.9249584674835205,-0.5073379874229431,8.582700729370117,2.2317209243774414,1.8922032117843628,-3.3171026706695557,-2.033062219619751,1.1394872665405273,-3.6570820808410645,-0.6036003232002258,1.8106255531311035
93432ccd0,4.733372211456299,2.074460983276367,-1.0755683183670044,4.12788724899292,-2.707460403442383,1.3375509977340698,-0.6670636534690857,2.406303882598877,-3.6957128047943115,0.04340347647666931,-0.5296571254730225,0.4951009154319763,2.679004192352295,-4.474259376525879,3.2675724029541016,-2.2155048847198486,0.669308066368103,0.8621239066123962,1.1382040977478027,-2.994175672531128,4.323934078216553,-4.704712867736816,0.6478443145751953,2.135274887084961
938ecb4d7,-0.26495376229286194,0.5713105201721191,-1.920803189277649,5.429583549499512,-2.933720827102661,4.2938361167907715,-2.189845561981201,1.6367342472076416,-1.6131136417388916,0.8438325524330139,8.78212833404541,-0.781304121017456,0.3594818115234375,-1.8060115575790405,-0.5280811786651611,-0.434746652841568,0.47844406962394714,-1.1948823928833008,-1.460806131362915,-2.2846221923828125,0.32745838165283203,-2.3796987533569336,0.032938987016677856,2.9987597465515137
938f80a50,9.326372146606445,1.111274242401123,0.23235073685646057,0.9771251678466797,-3.1318602561950684,1.672914981842041,-1.7392578125,-0.9816903471946716,0.5432809591293335,-0.6668534278869629,-0.599055826663971,-0.30153408646583557,-2.540224552154541,-2.9036340713500977,-0.25033700466156006,-0.30528533458709717,-1.0289056301116943,-1.0022176504135132,0.18264618515968323,-2.4620277881622314,-0.18662351369857788,-3.2951364517211914,-1.630110263824463,-1.339958906173706
9394c7bbb,1.7627290487289429,0.5365584492683411,1.21078622341156,4.595457553863525,-1.3088922500610352,9.40386962890625,-4.010172367095947,3.3033344745635986,0.8984683752059937,-0.14311839640140533,-1.7015222311019897,-0.6768079996109009,2.3455796241760254,-0.8281472325325012,-1.2263805866241455,-1.5300920009613037,-0.7704374194145203,-2.33514142036438,2.7502052783966064,-2.4323999881744385,-1.8129680156707764,-1.4812588691711426,-0.7067306041717529,0.5688972473144531
9396154be,0.693874180316925,5.645882606506348,0.3674403727054596,6.701316833496094,4.68474817276001,-2.08493709564209,-5.183990001678467,-1.2211393117904663,-1.990447759628296,1.6537444591522217,-2.444169759750366,-2.176604747772217,2.227098226547241,1.026968240737915,0.6957599520683289,-2.1693127155303955,-0.12228003144264221,-2.3431551456451416,2.6966657638549805,-5.994708061218262,-4.908597946166992,4.689749240875244,-2.959664821624756,-1.212519645690918
93d33351a,-1.0751264095306396,-1.899141550064087,-2.02630877494812,4.103105068206787,-2.041060209274292,3.0613138675689697,-0.5878040194511414,6.079073429107666,-1.3275783061981201,1.937380075454712,2.316535472869873,1.417176365852356,-0.2404571920633316,-2.508941650390625,-0.9455819129943848,-0.6143922209739685,-0.29675883054733276,-0.4575454592704773,-2.868724822998047,-1.8336207866668701,2.9835259914398193,-2.959237575531006,10.134663581848145,3.8232643604278564
93e6b8ec8,-1.3930473327636719,-0.8784998655319214,2.3935635089874268,6.6871538162231445,-0.9295834302902222,2.392833709716797,0.37192386388778687,1.739637017250061,-1.4464452266693115,2.6921772956848145,0.9025049209594727,0.11343029141426086,1.4721722602844238,-2.3650100231170654,-0.6406899094581604,-1.5161738395690918,1.0110267400741577,-0.8033609986305237,-1.9636738300323486,-2.07511043548584,-0.9749405384063721,-2.8267195224761963,10.333369255065918,1.8633217811584473
9415b4591,3.1147994995117188,1.201414704322815,1.6184821128845215,7.472338676452637,-0.050757259130477905,0.5832284688949585,-0.7538926005363464,-0.03809848427772522,-3.2460503578186035,0.564358115196228,-1.4960321187973022,-0.3513360619544983,1.7803786993026733,-4.050705432891846,1.1974626779556274,-1.9418591260910034,-1.1512174606323242,-3.9427030086517334,0.9111581444740295,-2.1260697841644287,-4.064174175262451,-1.7636574506759644,-2.34733510017395,0.28251054883003235
943712f48,9.27922534942627,1.444868803024292,0.7945443391799927,4.92764949798584,-2.9897427558898926,2.325244665145874,-1.6724156141281128,-1.0788158178329468,6.919224262237549,-0.3906940519809723,-0.6960439682006836,-0.7241346836090088,-1.8840692043304443,-2.6103315353393555,-0.10977409780025482,-0.2559053599834442,-0.4791043698787689,-1.8018572330474854,-0.12164250016212463,-3.0576491355895996,-0.7617930769920349,-2.2422444820404053,-1.7017388343811035,-1.1374021768569946
9452bf187,-0.8657433986663818,-0.17602521181106567,-1.5954025983810425,3.7906787395477295,-3.170621395111084,1.2367264032363892,-1.5789848566055298,7.273285865783691,-4.192526817321777,0.009543389081954956,0.168584942817688,2.9049832820892334,-1.5305261611938477,-5.861611366271973,-0.7941924333572388,-0.7683296203613281,1.8205773830413818,0.47909775376319885,-4.135980606079102,-2.873443365097046,3.710179328918457,-4.671327590942383,-0.14274154603481293,5.663482666015625
9471e1ea3,1.106451153755188,1.0748804807662964,-0.7738263010978699,6.747330665588379,-1.1476244926452637,-0.616259753704071,-3.702639579772949,-1.2567412853240967,-0.9629829525947571,-0.00258028507232666,-2.8360772132873535,-1.6370888948440552,9.583328247070312,-2.316999912261963,-0.6517137885093689,-0.7964531183242798,-1.1998863220214844,-2.5561063289642334,3.981370210647583,-2.399336338043213,-3.067295551300049,-1.079970359802246,-2.0678164958953857,-0.2590765953063965
947822926,-0.28238949179649353,-0.6743954420089722,-0.6609163284301758,3.9852547645568848,-1.1774566173553467,9.20274543762207,-1.6566152572631836,1.2499574422836304,0.46838411688804626,-0.33253616094589233,-0.45545780658721924,-1.459718942642212,-0.06276550889015198,0.4983963370323181,0.7806887030601501,1.3748447895050049,-0.7977421879768372,-1.3325629234313965,2.7023468017578125,-0.8597400188446045,-0.8875501751899719,-2.206005096435547,9.848764419555664,0.8691980838775635
948700ad7,-0.9982674717903137,-0.8380365967750549,-0.47377121448516846,4.308075904846191,-2.7213473320007324,6.303498268127441,-1.0871005058288574,8.94330883026123,-2.7560667991638184,-0.1575404405593872,1.4747101068496704,0.5055985450744629,2.109208583831787,-1.375291109085083,-0.06901863217353821,8.713874816894531,-0.764664888381958,-1.4627314805984497,-2.1430585384368896,-3.0466766357421875,-0.09431833028793335,-3.2043685913085938,0.36918291449546814,2.646965980529785
94a9898cb,-0.7336888313293457,0.3468494713306427,-1.3893916606903076,6.076313018798828,-4.18710470199585,-0.6063907146453857,-3.7022664546966553,7.74001407623291,-4.202396869659424,-0.6572818160057068,-1.4540843963623047,1.0125550031661987,0.5264686346054077,-4.993459701538086,-0.4626712203025818,0.707517147064209,4.521566390991211,-0.8274468183517456,-3.056847333908081,-1.492756962776184,1.417066216468811,-5.9420928955078125,-1.9806355237960815,2.7298896312713623
94e63cf8b,6.317052364349365,4.179608345031738,-3.0290181636810303,2.1541285514831543,1.5493329763412476,-1.9689583778381348,-5.876313209533691,-1.6695359945297241,1.9896907806396484,2.0783133506774902,-2.7168500423431396,-2.0508346557617188,4.886068344116211,-2.6576995849609375,-1.93359375,-2.997309684753418,-1.5527284145355225,-4.926802158355713,3.4228286743164062,-5.628880023956299,-2.9830784797668457,-2.8071224689483643,-3.942422389984131,1.035467505455017
950594fd7,-0.5864202976226807,-0.38987618684768677,-2.5842537879943848,5.136167526245117,-1.924497127532959,-0.5956119894981384,-0.5158292055130005,6.898708820343018,-3.5496490001678467,1.2674200534820557,-0.5106890201568604,7.776278972625732,1.3390274047851562,-4.31376314163208,0.29197758436203003,-0.41442057490348816,0.4092159569263458,1.6402579545974731,-1.144940733909607,-3.4229631423950195,-0.006118714809417725,-4.311281204223633,-2.055870294570923,5.590526103973389
950862280,-0.6395977735519409,-1.1335853338241577,-2.777618408203125,4.386622428894043,-3.203279733657837,1.6050372123718262,3.298576831817627,0.06104177236557007,-6.163620471954346,1.7765308618545532,1.5565826892852783,1.2865501642227173,0.0025922656059265137,-5.904408931732178,0.5758243799209595,4.286757469177246,-0.5281326174736023,-0.169497549533844,-2.8646295070648193,-3.918428897857666,2.376826286315918,-5.872602462768555,0.6037232875823975,4.955777168273926
950dd68c4,-1.816589593887329,-1.4252240657806396,-1.895997166633606,4.4209089279174805,-1.5132330656051636,1.7792876958847046,-1.3742787837982178,0.10357876121997833,-2.3425936698913574,3.5975136756896973,1.0951189994812012,0.36055177450180054,1.4268608093261719,-2.8955748081207275,-0.4542061686515808,-1.5745313167572021,-2.213932514190674,-1.8306620121002197,-1.8114793300628662,-2.747042417526245,-0.7943053245544434,-2.2361085414886475,-0.426829993724823,9.361205101013184
951be2b61,0.605691134929657,-0.18248900771141052,-1.2252919673919678,6.446257591247559,-1.8688000440597534,0.6580027341842651,-4.271149158477783,-0.9802902340888977,-2.1574580669403076,0.427700012922287,-3.6157820224761963,-1.4746208190917969,8.301971435546875,-2.6908864974975586,-0.08749878406524658,-0.8222885727882385,-1.3255563974380493,-3.135793924331665,4.926650047302246,-3.245931386947632,-3.7182607650756836,-2.6710710525512695,-2.4322195053100586,0.21219713985919952
955cf5f38,0.14815379679203033,1.0566953420639038,-0.850190281867981,1.6877206563949585,-3.1075587272644043,3.060976028442383,1.045783281326294,-0.6371281147003174,-4.409451961517334,0.8372529149055481,1.575730562210083,1.8321270942687988,-0.059315819293260574,-7.540366172790527,0.8262749910354614,-1.8345909118652344,-0.45844075083732605,-1.2921348810195923,-1.4017763137817383,-3.140324354171753,-0.829967737197876,-5.802844047546387,2.137274980545044,1.4559485912322998
9577bc965,-1.0656301975250244,-0.5348839163780212,10.35763168334961,3.5751912593841553,-1.4870078563690186,-0.6229968667030334,-0.6953462958335876,-1.2538096904754639,-1.400818109512329,2.33433198928833,-2.536322593688965,-1.0347092151641846,-1.4711339473724365,-1.184971809387207,-1.6859931945800781,-1.0874563455581665,-1.0243498086929321,0.2701756954193115,-0.18701691925525665,-2.083625078201294,-0.996849000453949,-1.0747358798980713,-0.6554586887359619,-2.289783477783203
95a24149c,-0.4499222934246063,0.38583627343177795,-1.587064266204834,5.746316432952881,-3.504838705062866,-0.6394859552383423,-2.433833599090576,7.3455047607421875,-3.430938959121704,0.10302440822124481,-0.7552748322486877,2.4283266067504883,-1.1414918899536133,-4.592050075531006,0.2720940113067627,-0.6770386695861816,5.757088661193848,-0.11796481907367706,-3.6800053119659424,-3.4171929359436035,1.366681456565857,-4.744527339935303,-1.8700858354568481,3.627516031265259
95d39c9e9,9.832914352416992,0.0964297205209732,-1.1936413049697876,-0.15395456552505493,-0.1706886738538742,0.18657441437244415,-3.7086703777313232,-2.558692455291748,8.767243385314941,-1.248817801475525,-2.168755531311035,-2.451530933380127,0.9038293361663818,-1.8664705753326416,-2.009849786758423,-1.6004654169082642,-1.2815029621124268,-2.495187759399414,5.579813003540039,-3.8095030784606934,-2.6518027782440186,-0.5831405520439148,-2.775150775909424,-1.962710976600647
9613f93c9,-0.3247638940811157,-2.078916549682617,-2.722085952758789,2.0279486179351807,-3.1407132148742676,-0.7442349195480347,0.5929808616638184,6.708745002746582,-4.818304061889648,-1.2667500972747803,1.9003580808639526,7.440949440002441,0.2983693480491638,-5.255318641662598,-0.8001791834831238,-0.8252667784690857,-0.053399235010147095,0.7897186875343323,-2.8013134002685547,-2.977351665496826,3.8626701831817627,-4.976017951965332,-1.031259536743164,3.219179153442383
9657af2e8,-1.636063575744629,-1.575919508934021,-2.541752576828003,4.913621425628662,-2.789910078048706,-2.0607495307922363,-0.5109438300132751,3.8969337940216064,-4.064170837402344,1.5909221172332764,1.2211551666259766,7.679472923278809,-0.24361032247543335,-3.7581350803375244,1.8160691261291504,1.0706952810287476,2.191112756729126,3.0773181915283203,-1.1507344245910645,-3.184572458267212,-0.15055972337722778,-4.490363121032715,-2.502249002456665,0.7118698358535767
973cd3954,0.3947301208972931,4.674031734466553,0.2937943637371063,7.936207294464111,1.0145577192306519,-1.4752287864685059,-2.8739712238311768,4.096351623535156,-2.792201280593872,0.25541359186172485,-2.1959218978881836,-0.869143545627594,1.3909002542495728,-2.3730032444000244,0.9843341112136841,-1.755207896232605,4.031891822814941,-1.7833577394485474,-2.1475937366485596,-4.255430221557617,-2.0554471015930176,-0.8555058836936951,-2.344027042388916,1.218989372253418
9743cbcc5,0.21596112847328186,-1.0372560024261475,-0.9485303163528442,2.7979447841644287,-1.6826270818710327,0.1288527548313141,-0.42454347014427185,1.913905143737793,-2.585811138153076,-0.3685290217399597,-1.4756569862365723,0.2589164972305298,0.2059118002653122,-0.7884330749511719,7.879541397094727,9.449930191040039,-1.2930914163589478,-1.3973722457885742,2.2110753059387207,-1.4698936939239502,0.9394744038581848,-2.334622383117676,-2.138463258743286,0.9112277030944824
97929971c,-2.0363872051239014,-1.0566047430038452,-2.5170726776123047,2.8248116970062256,-2.374450922012329,1.218925952911377,-1.485909104347229,6.4361186027526855,-1.5171549320220947,-0.505549430847168,0.26241397857666016,-0.673626184463501,-1.075724482536316,-1.3965272903442383,-0.6703438758850098,10.336057662963867,2.1190576553344727,1.1463558673858643,-2.920264720916748,-1.3635916709899902,2.1957974433898926,-2.573570966720581,0.20813630521297455,2.1568408012390137
97984fbd0,0.4068051874637604,-0.6702216863632202,-0.7335014343261719,7.259239196777344,-1.4226155281066895,7.102301597595215,-1.3306784629821777,1.4582842588424683,-3.301095962524414,0.30123835802078247,-1.4626054763793945,0.25193536281585693,5.214418411254883,-2.90171217918396,1.4791922569274902,3.1509644985198975,-1.8213411569595337,-3.2974634170532227,2.997396469116211,-3.260573387145996,-2.035581111907959,-1.9169831275939941,-1.596194863319397,2.0262451171875
979e1671b,1.2855767011642456,1.2471195459365845,-1.315481424331665,6.983104705810547,1.5163496732711792,-1.0668325424194336,-5.66475772857666,-1.1293882131576538,-2.5052719116210938,0.5840505957603455,-3.6057732105255127,-2.145310401916504,5.321996212005615,-0.6242273449897766,2.0516250133514404,-1.9113366603851318,-1.0563322305679321,-3.4419374465942383,5.333068370819092,-4.799077033996582,-4.536853790283203,-0.13494260609149933,-3.257258653640747,0.9175209999084473
97a36ae45,-0.4617477357387543,0.23869392275810242,-1.7458703517913818,4.820981502532959,-3.1048943996429443,0.6662782430648804,-3.5343589782714844,2.7320034503936768,-3.837797164916992,-0.6322112083435059,-1.4573910236358643,1.042466640472412,-0.4980483055114746,-6.2111406326293945,-0.38607755303382874,-1.4567749500274658,5.35427188873291,-1.7997260093688965,-2.2494401931762695,0.22613507509231567,0.0458669513463974,-4.119836330413818,0.30378758907318115,1.7441434860229492
980d6724b,-1.0771816968917847,0.41520461440086365,-0.9121178388595581,-0.30625179409980774,-0.6840310096740723,-1.5291011333465576,-2.324852228164673,-0.004352182149887085,-0.48272958397865295,-2.3704638481140137,-1.7452435493469238,-1.8088710308074951,-1.2764360904693604,-0.9587814807891846,9.979242324829102,-1.680843472480774,-0.8045871257781982,-1.829126238822937,0.917708694934845,-1.8997077941894531,-2.2692365646362305,1.8627358675003052,-2.2542917728424072,-0.9718607664108276
984e1fe6e,-2.3480703830718994,0.12218279391527176,-0.8422039747238159,6.7897138595581055,-2.6765050888061523,-0.6815369725227356,-1.5211845636367798,4.321270942687988,-3.130728244781494,0.630294680595398,-1.5519907474517822,2.715040445327759,1.200997233390808,-3.277085542678833,1.785395622253418,7.601311683654785,3.5875329971313477,2.244015693664551,-1.9737741947174072,-2.14377760887146,0.6774927973747253,-4.303369045257568,-2.5203771591186523,4.419096946716309
985decd97,-1.2031402587890625,3.497062921524048,-0.7665247917175293,6.027856826782227,-0.5318825840950012,-2.2060770988464355,-1.0874810218811035,1.1611226797103882,-1.579817295074463,2.340324640274048,-0.8269753456115723,0.10621687769889832,1.3018512725830078,-1.4174362421035767,-0.7276405096054077,-1.5577929019927979,10.209315299987793,-0.19814446568489075,-0.3617514967918396,-1.6122220754623413,-0.8361886143684387,-0.3170395493507385,-2.024327278137207,-0.7519000768661499
987f05fda,9.887280464172363,2.206620931625366,0.6463130116462708,4.116870403289795,-2.2141215801239014,0.46202853322029114,-0.9941383600234985,-0.1954914629459381,-0.513649046421051,-0.9363182783126831,0.08774100989103317,0.06945149600505829,0.13702541589736938,-2.0248990058898926,-1.0610442161560059,-0.949714183807373,-0.17926299571990967,-1.9516637325286865,-0.42736005783081055,-2.4008398056030273,0.16562950611114502,-2.915910243988037,-1.4886982440948486,0.2579043209552765
988292ebb,-0.07825863361358643,0.39505696296691895,1.9448095560073853,7.169519424438477,-1.1047766208648682,-0.14007514715194702,-1.8204536437988281,0.9622373580932617,-4.691693305969238,1.353760004043579,-1.050132155418396,1.3301736116409302,4.278903484344482,-5.244379997253418,0.24974387884140015,-2.668996572494507,1.05412757396698,-3.008906602859497,0.49051713943481445,-4.226255416870117,-1.5506283044815063,-3.1218628883361816,-1.5064774751663208,1.2048548460006714
988478ecb,1.430553913116455,7.139068603515625,-0.18687310814857483,4.054683685302734,-2.694335460662842,1.07459557056427,-1.5938422679901123,5.683475017547607,-2.4306557178497314,1.8947076797485352,-0.5017176866531372,-1.055495023727417,-0.15729567408561707,-1.5853911638259888,7.0535759925842285,2.4567344188690186,1.379727840423584,-2.072309970855713,-1.4100755453109741,-4.149581432342529,-0.6899234652519226,-3.708249568939209,-1.4389501810073853,4.624197483062744
98972d68b,-0.5362219214439392,2.047682523727417,-0.8827497363090515,6.953893661499023,-3.543811082839966,-0.18323494493961334,-3.5571188926696777,4.811721324920654,-3.0326244831085205,1.5030832290649414,-1.2153860330581665,-1.2337212562561035,3.9343771934509277,-2.1089508533477783,1.1947330236434937,3.127065420150757,0.9073687791824341,-1.0976098775863647,-0.07762140035629272,-5.251762390136719,-1.8116408586502075,-3.7081828117370605,-2.400604248046875,1.212294101715088
98a5002b7,2.66737961769104,6.991206645965576,-1.0156983137130737,3.2017693519592285,-2.121001720428467,-0.3665546178817749,2.6117136478424072,-0.4155992567539215,-4.3909454345703125,9.390439987182617,1.372900366783142,0.3165367543697357,-1.4711110591888428,-3.1253719329833984,-0.10136324167251587,-1.428091287612915,-0.8722823262214661,6.758681297302246,-2.2473769187927246,-1.9395314455032349,0.6468210816383362,-2.297663450241089,-0.29238808155059814,3.539644956588745
98a98a4b9,-0.8152347207069397,2.7123351097106934,-1.554858922958374,5.525880336761475,-1.4146161079406738,-1.8740565776824951,-3.2325122356414795,1.7821345329284668,-2.262629270553589,-0.5802507400512695,-2.2521889209747314,-1.2556432485580444,0.30730217695236206,-2.1026155948638916,0.39641687273979187,-1.83135187625885,9.332404136657715,1.534980058670044,-1.7862884998321533,-2.9258522987365723,-1.099199891090393,-3.5676541328430176,-1.438011884689331,-1.0360486507415771
98cdab3e2,-1.1429812908172607,-1.6724127531051636,-2.732888698577881,-0.42544329166412354,-2.6584696769714355,-1.0992059707641602,0.06748008728027344,8.139692306518555,-3.0155887603759766,-0.5341755151748657,2.548990249633789,8.072639465332031,-2.1572213172912598,-3.991100549697876,-1.7785329818725586,-0.42968252301216125,-0.3608943521976471,1.56781804561615,-3.031590223312378,-2.3672242164611816,3.0517101287841797,-4.16632604598999,0.004041798412799835,2.31839656829834
