recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6b1d82872,-2.64617919921875,4.482192039489746,-2.277588367462158,6.942011833190918,-1.5212314128875732,-0.47424519062042236,-1.9236010313034058,0.3223351836204529,-4.050081729888916,-0.0965527892112732,-3.5455284118652344,-2.8285231590270996,2.5538723468780518,0.8337286710739136,-2.719339370727539,-1.7562997341156006,4.879136085510254,-0.4603259563446045,0.12259878218173981,-3.955975294113159,-1.2282764911651611,-1.5340075492858887,-1.7347080707550049,-1.2343324422836304
6b2e36461,5.330924987792969,0.3726235628128052,8.298083305358887,2.8461244106292725,-2.4179985523223877,-0.276601105928421,0.680334210395813,-0.5486036539077759,-1.655685305595398,-1.6319960355758667,-1.1072673797607422,-1.6669230461120605,-0.3100242614746094,-1.8128044605255127,-1.9796305894851685,-0.500090479850769,-1.3626326322555542,-1.413175344467163,0.63570237159729,-0.9737944006919861,-1.2060365676879883,-3.2255163192749023,1.6140159368515015,-1.5080779790878296
6b5a3bd5d,-3.897829055786133,-3.24942684173584,-3.830799102783203,3.5703794956207275,-3.442817449569702,-2.228480815887451,-0.5052436590194702,5.915902614593506,-5.051860809326172,-1.311181902885437,-0.15428653359413147,8.554851531982422,-2.3909823894500732,-3.237004518508911,-1.362755298614502,3.447706937789917,-1.1603825092315674,0.8989827632904053,-4.849470615386963,0.41832903027534485,0.11065014451742172,-6.576565742492676,-2.9750471115112305,2.167684555053711
6b5d3d437,3.471261978149414,0.19794902205467224,-0.7374597787857056,1.9391491413116455,3.3096513748168945,-2.113802909851074,-2.686373710632324,-4.308964252471924,-0.28494423627853394,-1.553922414779663,-2.5557985305786133,-4.908714294433594,5.841681480407715,1.8893128633499146,-3.1119353771209717,-2.8003175258636475,-2.176487445831299,-3.0928382873535156,7.63189697265625,-4.494377136230469,-3.53409481048584,-0.6061280965805054,0.02849385142326355,-2.3923721313476562
6b6f122ef,-2.897798776626587,-1.110813021659851,-1.5115091800689697,5.110150337219238,-4.171356201171875,0.6759515404701233,0.17899900674819946,7.696004867553711,-5.095244407653809,-0.044093310832977295,2.7247416973114014,3.413536548614502,-2.5804569721221924,-5.011637210845947,-0.6512035131454468,3.06026554107666,2.220989227294922,1.0776424407958984,-4.315623760223389,-1.4892843961715698,2.218881130218506,-5.817418575286865,-0.4283647835254669,1.3259810209274292
6ba56d580,-1.4576016664505005,-0.17544159293174744,-2.5449166297912598,4.76956844329834,-4.374646186828613,1.577457070350647,1.9647035598754883,5.282863616943359,-6.44149112701416,0.1296500563621521,1.9912772178649902,4.930857181549072,-2.2122225761413574,-5.615806579589844,-1.228417992591858,2.0831406116485596,-0.3950020670890808,3.0059988498687744,-4.851741313934326,0.42564499378204346,4.289704322814941,-6.663852691650391,-1.4942468404769897,2.19315767288208
6bae6bb3f,-1.5936487913131714,-0.31739121675491333,-2.0172581672668457,4.853829383850098,-2.1205692291259766,-1.0736746788024902,2.0101466178894043,1.5061593055725098,-2.6763763427734375,-0.3620491623878479,0.6252114176750183,-1.0362787246704102,-2.344236373901367,-2.0372626781463623,1.228797197341919,8.49731159210205,2.5256612300872803,3.6423468589782715,-2.6604809761047363,0.10558028519153595,0.7443646192550659,-3.360381603240967,-0.8247015476226807,0.993559718132019
6be4c02d4,-0.863900899887085,-0.4806714951992035,0.4191213846206665,1.811179280281067,-2.738968849182129,4.0971598625183105,1.5307985544204712,6.821379661560059,-3.111567497253418,-1.3078579902648926,3.5911781787872314,1.0193393230438232,-0.6358783841133118,-3.0403668880462646,0.34395477175712585,0.8895596265792847,-0.750720202922821,-0.45876267552375793,-2.625722885131836,-1.2188549041748047,3.458188533782959,-2.973032236099243,8.112831115722656,2.328049898147583
6becbad51,0.6017513871192932,0.7941365242004395,1.1273504495620728,4.524936676025391,-1.4131829738616943,2.5879976749420166,-0.37228885293006897,-0.544257402420044,7.258075714111328,-1.6092406511306763,-1.5449769496917725,-2.3204071521759033,4.560647010803223,-0.837505578994751,-1.6624951362609863,-0.5837957859039307,-1.3483084440231323,-1.8637906312942505,4.071131706237793,-1.92472243309021,-1.21610426902771,-0.21781720221042633,9.233471870422363,0.5989187955856323
6c0c838b2,1.3844244480133057,2.0738492012023926,-2.0947277545928955,5.670499324798584,-1.466062307357788,2.3593547344207764,-3.5694985389709473,0.7990973591804504,1.2097374200820923,-0.9111242294311523,-1.222895860671997,-2.505000352859497,0.19499406218528748,-1.4787145853042603,-0.6422833204269409,0.5007195472717285,0.8746646642684937,-2.256896495819092,2.286064386367798,-2.8400797843933105,-1.4855819940567017,-1.8743252754211426,-0.7009083032608032,8.721085548400879
6c113beb2,-0.5180466771125793,-0.8668140172958374,-1.3915114402770996,0.13315245509147644,-0.467189759016037,-0.6768442392349243,0.1491968333721161,6.3646345138549805,-0.020586609840393066,-0.7095022201538086,1.8509552478790283,5.099067687988281,-1.8356974124908447,-1.1450704336166382,-0.7736737728118896,-0.7649096250534058,0.026391571387648582,4.496557235717773,-0.9876469969749451,0.027012191712856293,9.663787841796875,-0.7727880477905273,-0.11962155252695084,3.4923295974731445
6c39a091e,-2.0304129123687744,-1.5079041719436646,-1.6462280750274658,1.920012354850769,-2.1564486026763916,1.870194435119629,2.241595506668091,1.3252274990081787,-3.106597661972046,-0.19058798253536224,2.685300350189209,3.2675890922546387,-1.965369701385498,-1.5457804203033447,1.39678955078125,9.059697151184082,2.8902504444122314,2.989590644836426,-2.359625816345215,-0.5272785425186157,1.9596498012542725,-3.268484115600586,2.8157992362976074,0.9467407464981079
6c7eabc0f,-1.4764103889465332,0.08429509401321411,-1.200303554534912,5.886137962341309,-4.087935447692871,1.1063663959503174,-2.732055425643921,7.6427836418151855,-4.798922061920166,-2.415100574493408,0.04294764995574951,0.3126109540462494,-1.3721007108688354,-4.35905647277832,-1.2854292392730713,1.0970029830932617,6.690446853637695,-0.2556332051753998,-3.3597021102905273,-0.993278980255127,2.0486326217651367,-4.864946365356445,0.26068347692489624,0.1492648422718048
6c860fd6c,-3.6161181926727295,-0.4339863359928131,-4.100142002105713,4.292751312255859,-4.742397308349609,-0.8364936113357544,-1.4985380172729492,7.394891262054443,-6.126408576965332,-1.7547364234924316,-0.055950820446014404,5.58090877532959,-3.264458179473877,-4.326933860778809,-1.5133405923843384,4.085120677947998,3.294703245162964,3.4803872108459473,-5.359620571136475,-0.2915278673171997,3.9677295684814453,-7.021854877471924,-2.391066551208496,0.778245210647583
6c9a8a0d2,0.3347930312156677,-0.8488659262657166,-0.8544061183929443,3.341061592102051,-0.575701892375946,0.5657232999801636,-0.5460720658302307,-0.30496352910995483,-1.7530344724655151,-1.1362653970718384,-1.2188128232955933,-3.1993746757507324,8.185667991638184,-2.848768711090088,-2.228969097137451,-2.097226142883301,-1.7824935913085938,-1.4257636070251465,2.5505268573760986,-2.2291767597198486,-0.6765669584274292,-3.980382204055786,0.03337204456329346,1.8896920680999756
6cacd1ead,-1.914481282234192,-0.13348308205604553,-2.401867628097534,7.34435510635376,-4.497566223144531,0.7276248931884766,6.241220951080322,1.2579336166381836,-6.350641250610352,2.267026424407959,-0.049981072545051575,0.8644959926605225,-1.0272352695465088,-5.266924858093262,-0.9877081513404846,3.139087200164795,-0.31883910298347473,2.7353708744049072,-3.009916305541992,-0.8342880010604858,1.017001986503601,-4.735010147094727,-1.2838082313537598,2.1974661350250244
6cb435384,-2.6235737800598145,-1.7356998920440674,-2.315145492553711,0.5459805727005005,-3.0144145488739014,-1.02862548828125,-0.520501434803009,7.693617343902588,-5.041628360748291,-2.850623607635498,1.6833947896957397,7.592586517333984,-2.7028110027313232,-3.667271614074707,-1.8270528316497803,-0.31942611932754517,-0.7085190415382385,0.5745919942855835,-2.1624042987823486,-0.687874436378479,4.038593769073486,-4.86568546295166,-0.32891184091567993,2.0462701320648193
6cd0c5f0a,6.65256929397583,0.7615606784820557,-0.44670626521110535,6.861068248748779,-2.6822943687438965,1.7242940664291382,-0.6624250411987305,-1.0676391124725342,-1.0745705366134644,-0.3814150094985962,-1.0601308345794678,-4.060276031494141,6.240389347076416,-3.577439785003662,-3.1492910385131836,-1.4104143381118774,-2.0011394023895264,-1.9410598278045654,2.2620081901550293,-3.8033862113952637,-1.0438202619552612,-4.419762134552002,0.06993657350540161,-0.03929946571588516
6d182bbc9,0.8554717302322388,-1.7057379484176636,-3.457956075668335,3.401494264602661,1.4539426565170288,6.726222515106201,-3.3888931274414062,-0.16769930720329285,3.615783929824829,0.43530693650245667,-3.0099050998687744,-3.7136332988739014,6.891631126403809,0.08044451475143433,-0.07783466577529907,0.7955232858657837,-2.335472583770752,-3.2874715328216553,4.8940958976745605,-4.59904670715332,-3.775722026824951,2.6807892322540283,0.5588067770004272,2.3371331691741943
6d57eea35,-1.0242869853973389,2.687981367111206,-1.1073802709579468,1.7486522197723389,-2.137514352798462,2.6070847511291504,-2.5586583614349365,1.9103590250015259,-2.898411750793457,-2.9812827110290527,-0.044690459966659546,-0.2728751301765442,-1.4130361080169678,-1.3518755435943604,-1.6006618738174438,-1.9667636156082153,7.64058256149292,0.24880605936050415,-1.2014843225479126,-0.4698922336101532,0.8871905207633972,-2.2644286155700684,2.5401153564453125,0.07167874276638031
6d6752935,-3.2414848804473877,-0.8712406754493713,-3.120893716812134,1.5134608745574951,-2.8213372230529785,-2.838641881942749,1.9087703227996826,2.614248514175415,-4.163448810577393,-0.6092880964279175,0.5279534459114075,5.982192039489746,-3.250382900238037,-3.7198486328125,-0.5294185876846313,0.9579581022262573,2.0368874073028564,6.624085426330566,-3.8206534385681152,0.14062151312828064,2.1992733478546143,-3.6754555702209473,-1.5798988342285156,1.4627902507781982
6d67cb361,-2.1629645824432373,-1.4568021297454834,8.171215057373047,2.067324161529541,-1.9329928159713745,-1.0694609880447388,-1.8369207382202148,-0.12682268023490906,-2.13720440864563,-0.7959251999855042,-2.1337413787841797,-1.4840937852859497,0.7532910704612732,2.969986915588379,-0.5213823318481445,6.934505462646484,-0.776338517665863,-1.9478678703308105,-0.348172128200531,-2.028791666030884,-2.2535696029663086,-2.263493061065674,0.1337413787841797,-1.5313541889190674
6d932f64a,-1.9161365032196045,-2.005647897720337,-1.4148313999176025,3.631004810333252,-3.4124603271484375,1.657186508178711,1.7611215114593506,4.5187506675720215,-4.532822608947754,-0.8702183961868286,3.2502570152282715,2.9885451793670654,-1.4004108905792236,-3.26261043548584,1.0011661052703857,8.358802795410156,1.616331696510315,0.9593694806098938,-3.3931336402893066,-0.11037921905517578,1.719516396522522,-4.059475421905518,-0.5582404732704163,2.926276206970215
6da21a6db,-2.69826340675354,-1.9860984086990356,-1.910144567489624,0.042437195777893066,-3.051877021789551,3.804842472076416,1.0186822414398193,-0.8305253386497498,-5.96890926361084,-1.2508070468902588,1.658419132232666,2.13761568069458,-1.6860063076019287,-4.530753135681152,-2.2617146968841553,-1.7760100364685059,2.8937981128692627,1.9496760368347168,-1.9137670993804932,-1.3546135425567627,0.37380191683769226,-4.754936218261719,4.112712383270264,0.9637742638587952
6dad5ba07,-2.4697299003601074,-0.8786703944206238,-0.7362744212150574,4.049345970153809,-2.667769432067871,2.7122111320495605,-0.6048552989959717,5.999523639678955,-1.957430362701416,3.1305668354034424,-0.3451920747756958,-1.4645664691925049,-0.2849431037902832,2.8886780738830566,-0.45481836795806885,5.43671989440918,-1.054332971572876,-0.6775040626525879,-2.5225119590759277,-3.023967742919922,-2.8347043991088867,0.33471742272377014,-1.09336256980896,3.5980212688446045
6db174e0c,8.54572868347168,-1.306903600692749,-1.9973676204681396,2.443941354751587,0.22866788506507874,-2.0792341232299805,-2.6923136711120605,-2.812753677368164,1.3756098747253418,-1.2077473402023315,-2.0719387531280518,-5.946685314178467,4.829545021057129,-1.888756275177002,-3.669766664505005,-2.1946823596954346,-2.140532970428467,-2.1827571392059326,3.827126979827881,-3.7143173217773438,-3.2052769660949707,-3.8236660957336426,2.039490222930908,-1.1408945322036743
6db23a946,2.4237451553344727,-0.08504500985145569,-0.5163412094116211,4.888131141662598,0.12042438983917236,0.44574323296546936,-2.7941718101501465,-3.0287485122680664,-0.2783598303794861,-0.9856517314910889,-3.0313143730163574,-5.341158390045166,8.169658660888672,-0.8244030475616455,-3.5465173721313477,-1.869485855102539,-2.0057144165039062,-2.7783777713775635,5.914361953735352,-3.842038154602051,-4.334112167358398,-1.6443984508514404,0.7086501717567444,-0.32034873962402344
6de189e9d,-0.7858448028564453,5.43666934967041,-2.054490327835083,1.8761377334594727,-2.269955635070801,-1.2925732135772705,1.7264783382415771,-0.8460326194763184,-1.830014944076538,0.45958396792411804,-0.6555697917938232,-3.4207866191864014,2.882866859436035,2.554705858230591,1.1236939430236816,8.06045150756836,-1.6623833179473877,-1.8309829235076904,-1.2828028202056885,-2.573481321334839,-1.3877631425857544,-1.7014449834823608,-1.4463831186294556,1.7184499502182007
6e1646f0b,-0.941643476486206,-0.6323215961456299,-1.7356666326522827,4.462357521057129,-4.023308753967285,6.780014991760254,0.11497578769922256,5.452915668487549,-5.664445877075195,-1.0029253959655762,3.6229209899902344,1.1354310512542725,0.027170807123184204,-4.755851745605469,-2.1830344200134277,2.242076873779297,-0.6687231063842773,0.6334841251373291,-3.4070944786071777,-1.103393316268921,4.753005027770996,-5.793205738067627,1.242980718612671,3.4463043212890625
6e851ea36,-0.6173863410949707,-1.1907821893692017,-1.2438888549804688,3.1404178142547607,0.5726211071014404,2.225776433944702,-2.6206936836242676,-1.8290855884552002,7.6972126960754395,-1.9025278091430664,-1.1193339824676514,-2.8767805099487305,7.360808849334717,-1.8763254880905151,-2.144679069519043,-0.7535299062728882,-0.38498395681381226,-2.783992052078247,2.9776532649993896,-3.084625005722046,-3.4386043548583984,0.3173494338989258,1.310044765472412,-0.06508038192987442
6e859b763,-0.3597022294998169,1.8562538623809814,4.185554027557373,3.558551788330078,-0.4461899399757385,-0.2628948390483856,-1.9118658304214478,2.726620674133301,-0.5174243450164795,3.316302537918091,-1.7795381546020508,-2.313112258911133,-0.0996478796005249,1.047526478767395,0.7363522052764893,-0.1816912442445755,-1.5246479511260986,-2.4422993659973145,0.2046520709991455,-3.1352152824401855,-2.0889644622802734,3.1884868144989014,9.08188247680664,0.17668887972831726
6e8a6cdfe,0.007992476224899292,-1.104841709136963,-1.6017898321151733,6.940268516540527,-1.130126953125,2.5113134384155273,2.2164738178253174,-0.41837042570114136,-2.8761038780212402,-0.27248963713645935,3.160144805908203,-0.8375890254974365,0.5175100564956665,-3.302635669708252,-1.722773551940918,1.403321623802185,-1.3448727130889893,0.17542630434036255,-1.4557504653930664,-0.6374821066856384,0.9818814396858215,-3.4137916564941406,-0.873576283454895,8.697046279907227
6e8b08ce8,0.3072704076766968,0.4669268727302551,-2.2333083152770996,7.346281051635742,-1.9842157363891602,5.93810510635376,1.3264127969741821,0.08124451339244843,-2.952457904815674,-0.4760492444038391,3.6114120483398438,-0.8194012641906738,3.547168493270874,-3.5108304023742676,-1.9074560403823853,-0.958166241645813,-0.9527766704559326,-1.2444102764129639,0.3588751256465912,-0.5724438428878784,0.4611721336841583,-4.045408725738525,-0.6521468758583069,4.17567777633667
6ecc35443,-1.256583571434021,-1.5352425575256348,-1.7409169673919678,0.805026113986969,-2.7489583492279053,-0.33199742436408997,5.567413806915283,0.5773760080337524,-5.389285087585449,0.3922269344329834,3.537846088409424,4.8007941246032715,-2.3978962898254395,-2.2001166343688965,4.145055770874023,7.524795055389404,-2.684382200241089,0.40198296308517456,-2.443983316421509,-0.08843933790922165,0.25714319944381714,-3.90047025680542,-1.9110513925552368,0.5449891090393066
6eda19391,3.518480062484741,-0.7854689359664917,-1.541227102279663,5.775107383728027,-0.8121716380119324,0.5711686611175537,-2.294802188873291,-2.3378541469573975,-0.2917744517326355,0.03294047713279724,-2.8323917388916016,-4.793941497802734,8.350824356079102,-2.1186749935150146,-2.8706412315368652,-2.2840511798858643,-1.4363718032836914,-2.959084987640381,4.021607398986816,-3.9089441299438477,-3.4038002490997314,-1.5812878608703613,-0.2929092347621918,0.0704711526632309
6ef4eb565,0.6763681769371033,-2.806753396987915,-1.9339141845703125,2.1862947940826416,3.883206367492676,1.2364202737808228,-3.3245809078216553,-2.7594351768493652,5.020557880401611,0.6179556846618652,-3.3036694526672363,-5.0242719650268555,7.262621879577637,-0.6587845683097839,-2.902050495147705,-2.2764196395874023,-1.0306463241577148,-2.8850808143615723,5.873323917388916,-4.16971492767334,-4.010139465332031,0.1662079095840454,0.44913628697395325,0.8927553296089172
6f8d040b9,0.025504738092422485,0.1586015820503235,-1.5594322681427002,5.722805023193359,-2.848142147064209,6.582370758056641,-2.89082932472229,0.10641354322433472,5.400054931640625,-1.2184557914733887,-2.068030595779419,-3.114166498184204,7.293889045715332,-3.357447862625122,-2.4715209007263184,-0.14599530398845673,-0.7127046585083008,-3.032686471939087,4.0759077072143555,-3.9902544021606445,-3.1564555168151855,-2.5581607818603516,1.2100753784179688,1.660270094871521
6f96804da,1.1083754301071167,-0.3539966940879822,-1.602457046508789,5.993859767913818,-3.0627920627593994,7.573610782623291,-3.864914894104004,1.226829171180725,2.0286946296691895,-0.10129570960998535,-2.072328567504883,-2.4309489727020264,5.083681106567383,-3.7131519317626953,-2.1588072776794434,-0.5402161478996277,-0.9455724954605103,-1.6961755752563477,4.272124290466309,-3.437600612640381,-1.8480489253997803,-2.9710617065429688,0.2307272106409073,2.384195327758789
6f976878c,0.783828616142273,-1.2359362840652466,9.447402954101562,2.614297866821289,-1.1043133735656738,2.0877723693847656,-0.48401904106140137,-0.6263028979301453,-1.5467402935028076,-1.8924845457077026,-1.0917006731033325,-1.7294323444366455,0.753436803817749,-1.4478386640548706,-1.903191089630127,0.21543732285499573,-2.2987332344055176,-2.490553379058838,-0.974040150642395,-2.095567226409912,0.37815752625465393,-2.603549003601074,0.5333680510520935,0.8361160159111023
6fa69ce64,0.37443140149116516,0.3759527802467346,-2.100496292114258,6.128332138061523,-1.2796932458877563,2.5767874717712402,-1.8644239902496338,-1.2864325046539307,-2.566481590270996,0.9022558927536011,-2.542954921722412,-3.378202199935913,7.797222137451172,-2.5781891345977783,-0.6188068389892578,-0.1196942925453186,-0.23342491686344147,-1.3492634296417236,4.116636276245117,-4.033134937286377,-3.1552927494049072,-2.243483066558838,-1.4541261196136475,0.0688953697681427
6fcaf6dbc,8.143416404724121,-0.8863233327865601,-1.9244840145111084,1.1229023933410645,-1.5303030014038086,-0.6337443590164185,-2.7160212993621826,-2.712648868560791,5.454513072967529,-1.6330249309539795,-1.4162206649780273,-5.750351905822754,2.3621716499328613,-1.99911367893219,-3.4611546993255615,-1.8020973205566406,-0.9081040620803833,-2.2739851474761963,4.827960014343262,-3.255399465560913,-3.2133970260620117,-2.763580560684204,6.949469089508057,0.7309026122093201
6fe7a5f5e,-2.8051607608795166,-0.5580994486808777,-2.634293556213379,3.766523838043213,-2.7414941787719727,1.6051753759384155,-0.05539679527282715,3.226506471633911,-5.847524166107178,0.2254616916179657,1.0716958045959473,4.614803314208984,0.00596126914024353,-3.4797203540802,-0.08408312499523163,-0.9024187326431274,-0.10705451667308807,4.771828651428223,-1.365903377532959,-0.20196639001369476,6.737541198730469,-3.565201759338379,-0.24770066142082214,2.154055595397949
700df7012,-1.5312697887420654,-0.01448984444141388,-2.002389430999756,5.601693630218506,-3.183554172515869,1.6193227767944336,2.4386329650878906,2.4697530269622803,-6.938174247741699,0.9064422845840454,2.685967445373535,1.3456456661224365,-1.8073596954345703,-4.837408065795898,-0.05131262540817261,3.97454833984375,1.8106271028518677,5.400092124938965,-3.434640645980835,1.6704504489898682,0.8871638178825378,-5.5215744972229,0.7021769285202026,2.136892080307007
70384f847,0.055274784564971924,-0.28799962997436523,-1.0429335832595825,5.613343715667725,-4.371771812438965,8.515329360961914,-0.8206724524497986,6.406373023986816,0.5829599499702454,-0.2854584753513336,0.0039598941802978516,-0.8828198909759521,1.0602762699127197,-4.222785949707031,-2.227165937423706,0.8944915533065796,-0.8340549468994141,0.13615332543849945,0.071652352809906,-0.9018033742904663,-0.9341647028923035,-3.470832347869873,-0.031637419015169144,2.177135467529297
705b77383,-2.1886966228485107,2.602080821990967,-2.118730306625366,1.4310994148254395,-3.2949914932250977,-1.0020065307617188,-2.5953831672668457,9.958616256713867,-2.7163028717041016,-1.0198997259140015,-0.2994295060634613,0.13202328979969025,-1.1056644916534424,-1.1361429691314697,6.557372093200684,3.185943603515625,-2.4534335136413574,-2.042064666748047,-1.710004448890686,-3.2631490230560303,-1.5047656297683716,-0.9454919695854187,-2.0998690128326416,1.6539747714996338
70653d037,1.6431115865707397,-0.5205459594726562,-0.8509839177131653,6.42198371887207,-1.302167296409607,0.6175068020820618,-0.46161994338035583,0.040379900485277176,-1.651336669921875,-1.2926541566848755,-0.1778537631034851,-3.636368751525879,6.591310977935791,-3.2725963592529297,-3.0295755863189697,-0.8948078155517578,-1.375744104385376,-3.0252609252929688,2.6156530380249023,-2.1540515422821045,-1.2777326107025146,-3.9444468021392822,0.8891124129295349,7.277434825897217
708b4b240,0.03530861437320709,-0.8177043795585632,-2.3075265884399414,2.292412281036377,-0.65736323595047,2.098134756088257,1.2367634773254395,-1.8543086051940918,-2.1716341972351074,0.019902825355529785,2.2366487979888916,-1.470987319946289,5.608604907989502,-2.606081247329712,-1.914590835571289,-1.2972356081008911,-1.964827299118042,-1.2220208644866943,0.9690959453582764,-1.8914210796356201,-2.3274295330047607,-3.1078059673309326,-0.8718950748443604,8.34781551361084
708c774b9,-1.9649934768676758,-2.062711000442505,-1.4085850715637207,2.419227361679077,-2.164720058441162,0.3706786036491394,6.769281387329102,3.663168430328369,-2.244447946548462,0.5510703325271606,2.1619455814361572,0.4999012053012848,-2.739600896835327,-1.788754940032959,0.5322933197021484,8.99355697631836,-1.0179046392440796,3.0597803592681885,-2.767662286758423,-0.1592312753200531,1.4678006172180176,-2.95908260345459,0.418124794960022,2.534708261489868
708f81747,-0.23877562582492828,2.5523576736450195,-2.626450300216675,8.309633255004883,0.34133851528167725,-0.14320909976959229,-1.338350534439087,-1.7447030544281006,-2.1442837715148926,0.1744888573884964,-3.5268704891204834,-2.864776372909546,3.3866424560546875,-1.1357190608978271,-0.32064446806907654,-1.1162303686141968,-1.257188081741333,-0.983451247215271,3.1524555683135986,-4.260480880737305,-1.2155245542526245,-0.10710012912750244,-3.0138611793518066,-1.7727813720703125
70ceac163,-0.2678714096546173,0.37906813621520996,-2.65678334236145,5.497425079345703,-2.498950719833374,2.6580326557159424,3.9980788230895996,0.7820208072662354,-6.740251541137695,-0.7362419366836548,1.4091731309890747,-0.8621402978897095,2.0785577297210693,-4.825477600097656,-2.8993868827819824,-1.0723751783370972,-1.0555305480957031,0.463986873626709,-0.5037587881088257,-0.9849685430526733,1.0465959310531616,-5.0536699295043945,0.7860005497932434,4.143121242523193
71102761d,-1.4227094650268555,0.21587571501731873,-2.439211130142212,5.863713264465332,-3.2169857025146484,-0.44932302832603455,-0.5941953063011169,8.791092872619629,-5.102820873260498,-1.361893892288208,-0.7410603761672974,1.3960769176483154,-0.0816422700881958,-3.9545540809631348,0.9588935375213623,1.9591844081878662,-0.41803768277168274,0.2610493004322052,-2.978883981704712,-1.776268482208252,5.586172103881836,-4.101966857910156,-1.7678170204162598,3.1741044521331787
714512eb2,-2.093891143798828,5.785904884338379,-2.2724297046661377,6.810222625732422,-0.2872655689716339,-1.940399169921875,-2.4113876819610596,0.32743528485298157,-3.2584543228149414,-1.0309797525405884,-3.0082640647888184,-2.5193562507629395,1.4175411462783813,0.9228683710098267,-2.266507148742676,-2.149415969848633,4.068342208862305,-0.5289162397384644,-0.35634931921958923,-3.3979525566101074,-0.9159214496612549,-0.9479491114616394,-2.2716095447540283,-1.4501893520355225
714ecd7cd,-2.600013017654419,4.619470596313477,-2.8185970783233643,6.262725830078125,-1.705458164215088,-1.2332626581192017,-2.5152785778045654,0.7985566854476929,-4.517580032348633,-0.31421345472335815,-3.4162936210632324,-2.9859390258789062,1.3209954500198364,1.7755601406097412,-2.506864547729492,-1.2370998859405518,4.397808074951172,0.9592679142951965,0.26341676712036133,-3.1951351165771484,-0.6519269943237305,-2.0827181339263916,-2.070866584777832,-1.1718783378601074
7164a292c,0.1895892471075058,6.368382930755615,-1.5996038913726807,1.2547739744186401,-2.367424488067627,0.024120718240737915,-1.8525408506393433,2.0081491470336914,-0.5956160426139832,-1.9409501552581787,-0.27617815136909485,-2.2738077640533447,-1.5997064113616943,0.9557744860649109,-0.6393133401870728,-0.8740049600601196,9.335309028625488,-1.0650357007980347,-2.3074283599853516,-0.693280041217804,-1.8438750505447388,-0.02828720211982727,-0.5678152441978455,-1.7514467239379883
717853206,-0.20516981184482574,-1.2278069257736206,-1.2167868614196777,2.763725519180298,-1.7832839488983154,0.6503986120223999,4.62440824508667,1.081144094467163,-3.976919174194336,-0.36822494864463806,2.941758155822754,1.555448293685913,-1.4343914985656738,-3.018066167831421,0.42920705676078796,8.266136169433594,-1.3603851795196533,0.6953368186950684,-3.16793155670166,-0.5508443713188171,8.703144073486328,-3.636246681213379,-0.6281163692474365,1.9240005016326904
718f2c55a,-2.1435441970825195,-2.28660249710083,-1.8304487466812134,1.2638530731201172,-1.1899268627166748,-0.31254586577415466,-0.14471858739852905,6.449617385864258,-1.8763256072998047,-1.32792067527771,2.131992816925049,4.284848213195801,-2.0234644412994385,-1.8193238973617554,-0.2202950119972229,5.814677715301514,-0.7874559760093689,1.3671209812164307,-3.1352832317352295,-0.5073880553245544,2.5442938804626465,-3.047492504119873,-1.107588529586792,8.420980453491211
71b8a2875,2.3821301460266113,2.455843210220337,-1.5279040336608887,6.724147796630859,-1.9229408502578735,0.9375312328338623,-2.951667308807373,-0.8975224494934082,1.086451768875122,1.296324372291565,-2.7466049194335938,-3.207947254180908,5.355008602142334,-2.6049389839172363,-1.4538958072662354,-1.3543832302093506,0.3916378617286682,-2.2181718349456787,4.313521385192871,-2.965857744216919,-2.3935294151306152,-0.9807339906692505,0.09561309218406677,4.5542449951171875
71f95b9e0,-2.5748391151428223,-0.3702869117259979,1.079910397529602,6.4687299728393555,-2.2476067543029785,2.211170196533203,-2.4342429637908936,6.001365661621094,-3.6443843841552734,3.223773717880249,-2.364230155944824,-3.0275192260742188,3.019820213317871,-1.4932775497436523,-0.9824577569961548,-0.05067405104637146,0.9239124059677124,-1.7594397068023682,-0.03302688151597977,-4.4189558029174805,-2.706307888031006,2.5133473873138428,-0.22146901488304138,1.22125244140625
7229f26c3,-2.4664902687072754,-1.0526756048202515,-3.6222710609436035,3.734802007675171,-2.00441312789917,-0.6120210289955139,-0.3362649977207184,7.941336631774902,-4.518070220947266,-1.164459228515625,-0.8067737817764282,6.1614298820495605,-0.9445706009864807,-3.9005701541900635,-0.7380839586257935,1.6975690126419067,-2.4126293659210205,0.08508190512657166,-3.37632155418396,-1.9146690368652344,-1.503004789352417,-4.31568717956543,-2.43001651763916,4.4398064613342285
7260e1bcb,2.6249847412109375,5.616231441497803,-1.427512526512146,2.2190773487091064,-2.2928874492645264,-0.0620959997177124,-2.068121910095215,-0.33272045850753784,-1.6002248525619507,1.6679713726043701,-1.503244161605835,-2.998521327972412,8.060079574584961,0.468106210231781,-0.8131353259086609,7.590836048126221,-2.009249687194824,-2.451591968536377,2.920754909515381,-3.3674278259277344,-2.3104562759399414,-2.7666561603546143,-1.0342026948928833,3.5809617042541504
