recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5bae4e21a,-2.255303144454956,-2.692302942276001,-2.7228212356567383,3.0409934520721436,-2.7737631797790527,-1.6538989543914795,0.11543437838554382,6.560319423675537,-2.352121591567993,-2.440758228302002,-0.8688439726829529,5.849007606506348,-0.7821733355522156,-4.508366584777832,-0.4523826539516449,2.6279563903808594,-1.7055795192718506,-0.5030842423439026,-1.4658764600753784,0.3703238368034363,0.36040252447128296,-3.923990488052368,0.2936078906059265,5.047729015350342
5be5fe0a5,-1.4865738153457642,0.6083612442016602,-1.3603358268737793,2.2675812244415283,-3.0659074783325195,1.6869629621505737,3.6926651000976562,-0.5449930429458618,-3.100939989089966,5.875210285186768,1.6295950412750244,0.3235110640525818,-1.5751861333847046,-3.629157543182373,2.539419651031494,4.543244361877441,-2.563519239425659,3.0458192825317383,-0.9877573847770691,1.6219888925552368,0.07695341110229492,-3.208270788192749,0.7842286825180054,0.9981546998023987
5befcfc23,0.20529943704605103,-0.9555573463439941,-0.17417895793914795,4.313917636871338,-0.33745795488357544,2.986037015914917,-2.6157493591308594,-2.832897663116455,1.4819337129592896,-1.3533809185028076,-2.37561297416687,-1.8655303716659546,7.610472202301025,-0.8872829675674438,-2.1281847953796387,-2.0114798545837402,-1.7415143251419067,-2.5138936042785645,3.418318271636963,-2.3729188442230225,-2.7223219871520996,-1.89019775390625,2.7222790718078613,1.1072278022766113
5c018d488,-1.5932588577270508,2.491710901260376,-1.5720417499542236,1.9549936056137085,-4.066919803619385,-0.182876318693161,0.9353492259979248,3.3148317337036133,-2.1390469074249268,0.5506601333618164,-0.016156047582626343,-1.6874998807907104,-1.5792465209960938,-1.7864594459533691,4.227586269378662,6.165130138397217,-1.0424199104309082,1.390703797340393,-1.962304711341858,0.5213276147842407,-0.5948877334594727,-2.914337635040283,1.983925700187683,0.43995124101638794
5c78f82ce,1.2896634340286255,-0.5864624381065369,0.18132853507995605,0.9805710315704346,0.35000255703926086,1.2131880521774292,-1.7614600658416748,-2.2737181186676025,-0.6321067810058594,-1.6317763328552246,-1.5596765279769897,-1.5050562620162964,8.065744400024414,-1.2421338558197021,-1.0201714038848877,-1.813378095626831,-2.241652727127075,-1.7064040899276733,2.9981513023376465,-1.5993366241455078,-1.1544278860092163,-1.939383864402771,1.5752904415130615,1.1675302982330322
5c933a278,-1.1778075695037842,0.4766485393047333,-1.6096503734588623,0.9158890247344971,1.3656737804412842,-1.6270973682403564,-1.688729166984558,-0.3353300988674164,-0.42913979291915894,-1.2678115367889404,-1.7148478031158447,-1.3323357105255127,0.2829245328903198,-0.6802644729614258,7.679635524749756,-0.8862640261650085,-1.552652359008789,-1.9731996059417725,0.878380537033081,-2.2863175868988037,-1.9904513359069824,2.7518715858459473,-1.7322642803192139,-0.48112672567367554
5c98718cc,0.07189908623695374,-1.8249281644821167,-1.2624377012252808,1.4108995199203491,-3.545510768890381,3.2117671966552734,-0.6698501706123352,1.2084009647369385,-2.254305839538574,-0.981410562992096,2.0932724475860596,1.7539950609207153,-0.5728541612625122,-4.262999534606934,-1.8167474269866943,1.3619438409805298,2.9702506065368652,0.4514996409416199,-1.970171332359314,0.5262412428855896,0.7514016032218933,-3.552144765853882,2.765930652618408,1.968569278717041
5ca2693b8,-0.6158651113510132,2.232973098754883,-1.6659126281738281,-0.5309519171714783,-1.1329280138015747,-2.0834617614746094,-1.1104754209518433,1.7199091911315918,-1.2459551095962524,-0.42969825863838196,-1.7025935649871826,-0.7488666772842407,-0.4622064232826233,1.9651246070861816,7.509166717529297,1.0700281858444214,-1.324463963508606,-1.2764904499053955,-0.6968807578086853,-1.391777515411377,-1.525773048400879,0.2794899642467499,-0.9698679447174072,-0.3118869662284851
5ca741848,6.195713996887207,1.101892113685608,-0.47165629267692566,2.8431742191314697,-3.3546857833862305,3.203896999359131,2.3829619884490967,-0.6143569350242615,-1.425108551979065,0.685859203338623,3.109191656112671,0.6782509088516235,-0.3415833115577698,-3.4367733001708984,-0.06310167908668518,0.9940536618232727,-2.0912489891052246,-1.598914384841919,1.447746753692627,3.5621838569641113,0.5702166557312012,-3.643725633621216,0.9152191281318665,1.3168840408325195
5cc969370,-0.7798567414283752,-0.8796421885490417,8.15542221069336,1.1036648750305176,-0.5758002400398254,-0.0011203289031982422,-0.4495019316673279,-1.6598998308181763,-0.9279236197471619,-0.3588515520095825,-1.4212160110473633,-1.6726198196411133,-0.9886738657951355,-0.19555148482322693,-1.1197737455368042,-0.15387354791164398,-1.000565767288208,-0.24772357940673828,0.25770050287246704,-1.008386492729187,0.9060328006744385,-0.6205750107765198,1.9295246601104736,-1.5196211338043213
5cd59433a,-0.08283017575740814,-0.6908674240112305,-1.086015224456787,3.3897948265075684,-2.0774970054626465,5.845473289489746,-2.3648362159729004,0.036494821310043335,2.918280601501465,-1.552024483680725,-1.3963373899459839,-1.5788358449935913,5.668116092681885,-2.677377700805664,-1.2607342004776,0.267042875289917,-2.0049023628234863,-2.3353488445281982,1.393368124961853,0.7112020254135132,-2.6779255867004395,-2.594069004058838,3.844857931137085,1.2998672723770142
5cdf192d0,0.11632224917411804,-0.937881350517273,0.021580368280410767,1.429496169090271,-0.4285100996494293,1.4543644189834595,-2.1426842212677,-2.1052746772766113,-0.6829311847686768,-1.7706654071807861,-1.4207055568695068,-1.3753796815872192,7.926636219024658,-1.566785454750061,-1.396244764328003,-2.3793234825134277,-1.8889055252075195,-1.720470905303955,1.1492578983306885,-0.894692599773407,-1.9541077613830566,-2.0743765830993652,1.4197509288787842,2.547637939453125
5d16c8d12,0.3884357810020447,-1.0384492874145508,-2.3067195415496826,5.627555847167969,-2.308258056640625,3.957711696624756,-0.7205511331558228,-0.04450377821922302,-1.3631079196929932,-0.16917437314987183,0.1888161152601242,-0.6616665720939636,3.1659789085388184,-4.781394004821777,-2.1749672889709473,2.5736546516418457,-3.100527048110962,-1.1435818672180176,-0.2486804872751236,1.5461324453353882,-0.9994202852249146,-4.323380947113037,1.2827943563461304,0.8543170690536499
5d1f50065,-2.466620922088623,-2.3400444984436035,-3.150073766708374,2.2813127040863037,-4.027853012084961,1.758584976196289,2.1331846714019775,1.9498202800750732,-2.790647268295288,0.9774109721183777,1.705514907836914,1.4638566970825195,-2.088505268096924,-5.862434387207031,-1.4190970659255981,3.377185344696045,-0.9337307810783386,3.9639720916748047,-3.00114107131958,2.6990132331848145,4.4974751472473145,-5.4381184577941895,1.178884744644165,2.026095390319824
5d49c740c,-0.928078293800354,0.12457241117954254,-0.6693226099014282,2.830293655395508,-0.5982886552810669,0.7345322370529175,-0.005534231662750244,2.254364013671875,-2.1210238933563232,-0.06951867043972015,0.7223304510116577,-0.236005961894989,-0.937991738319397,-1.078029751777649,-0.5645617246627808,1.3143939971923828,5.972877025604248,0.010063320398330688,-1.5827338695526123,1.8032009601593018,-0.7056966423988342,-1.6557211875915527,-0.4473401606082916,-0.1275985687971115
5d4b5c988,3.054431200027466,0.27626749873161316,0.20524774491786957,3.668884038925171,-3.616368055343628,2.036539316177368,0.33825817704200745,-0.5954598784446716,-0.7367702722549438,1.0916565656661987,0.14297527074813843,-0.4988728165626526,1.5730617046356201,-4.017576217651367,-2.8003668785095215,-1.4268667697906494,-1.0337438583374023,-1.6782419681549072,-0.7522772550582886,1.9203568696975708,-0.9935951232910156,-2.9886417388916016,0.8447979092597961,0.0829918310046196
5d52a6929,-0.6700364351272583,-1.5841383934020996,7.328624248504639,4.317677021026611,-1.070553183555603,0.154088094830513,-0.6002150774002075,-1.923470139503479,-1.0050787925720215,-1.1635196208953857,-1.5926682949066162,-1.1794053316116333,4.411219120025635,-0.7659584879875183,-2.540903329849243,-0.20850390195846558,-1.0758869647979736,-1.1508333683013916,1.5272397994995117,-1.0952506065368652,-1.2075961828231812,-1.258629560470581,1.8330094814300537,-1.3626573085784912
5d6a40fcc,-1.831775188446045,-2.337587594985962,-2.553748369216919,2.4852311611175537,-3.3720321655273438,0.7737195491790771,0.49293214082717896,6.127645492553711,-1.9045714139938354,-0.8865387439727783,0.4544687867164612,1.250301718711853,-1.4341814517974854,-5.122147560119629,-0.8409398794174194,4.401381969451904,-1.401852011680603,0.4378715753555298,-2.6826834678649902,0.5270000696182251,2.959200859069824,-3.6984386444091797,1.3266242742538452,3.125361680984497
5d98e0758,-2.162741184234619,-1.5270414352416992,-2.4856441020965576,3.1518807411193848,-4.2404656410217285,0.5311373472213745,3.876455783843994,2.350473642349243,-2.869642734527588,1.2152824401855469,2.1308188438415527,2.8712430000305176,-1.948367953300476,-6.085270404815674,-2.5319416522979736,2.239645004272461,-0.7313788533210754,2.062163829803467,-3.148996353149414,2.5518136024475098,3.350922107696533,-4.744940280914307,1.891866683959961,2.1566083431243896
5daa4a8b4,-2.2891061305999756,-3.0937371253967285,-3.1841530799865723,2.2747209072113037,-2.979156017303467,-1.3168106079101562,1.1481711864471436,6.58303165435791,-2.3995437622070312,-1.7767572402954102,-0.5328382253646851,5.371492385864258,-0.9516704082489014,-4.768372535705566,-0.9283621311187744,2.203707456588745,-2.261422872543335,0.1698051393032074,-1.807965874671936,1.3679580688476562,0.20336312055587769,-4.109070301055908,0.46804219484329224,4.643163681030273
5ddb0927d,1.9435787200927734,-1.1060436964035034,-1.1753156185150146,3.6159112453460693,-3.7866132259368896,4.730655193328857,-2.4798946380615234,1.3447834253311157,2.504967212677002,-0.48471152782440186,-0.3972240090370178,-0.8178483247756958,1.1148587465286255,-4.030204772949219,-2.509650945663452,0.28680405020713806,-0.9331063032150269,-1.0394566059112549,-0.46573078632354736,1.4772274494171143,-1.4038879871368408,-3.033949375152588,2.527373790740967,-1.5591741800308228
5e5664c3f,-1.061733603477478,2.1677258014678955,-1.378737449645996,-0.17374950647354126,-1.4604806900024414,-2.6718149185180664,-0.8530260920524597,2.582096576690674,-1.5303385257720947,-1.2328636646270752,-1.2450884580612183,0.034243516623973846,-0.5796637535095215,-0.48450252413749695,7.732740879058838,0.30844196677207947,-1.4542365074157715,-1.4751890897750854,-0.9994218349456787,-1.0096321105957031,-1.4030135869979858,0.03641258180141449,-1.3124971389770508,1.2775108814239502
5e8e9b3a3,-1.1687252521514893,-1.5470023155212402,1.8756179809570312,2.90910005569458,-4.123518943786621,2.772987127304077,2.8201534748077393,3.229215145111084,-2.407160758972168,1.0301063060760498,1.8904223442077637,1.942793369293213,0.4903149902820587,-5.839405536651611,-1.8744206428527832,1.8679850101470947,-0.8587148189544678,0.26983001828193665,-2.5356318950653076,1.3556911945343018,1.815047025680542,-4.664064884185791,2.475440263748169,1.9203693866729736
5eb00e3c2,-0.9764707088470459,0.08298207819461823,-1.524153232574463,2.723409652709961,-0.4376224875450134,-2.115518569946289,-0.7728502750396729,-0.9858351945877075,-1.3919248580932617,2.408940315246582,-0.6804010272026062,-0.43654197454452515,-1.1548938751220703,-1.6856938600540161,-1.517622470855713,-0.3068743944168091,0.04159776121377945,7.3704352378845215,-0.8679890632629395,-0.0301058292388916,-0.07863765954971313,-0.44525569677352905,-1.360093593597412,-0.9407145380973816
5eb25675a,1.0100008249282837,-0.6975736021995544,-1.8012785911560059,5.173473358154297,-1.682006597518921,3.5535359382629395,0.30979445576667786,0.5231865644454956,-0.7926383018493652,0.7525680661201477,0.355699747800827,-1.7030231952667236,4.5001373291015625,-3.1117477416992188,-0.3949616551399231,3.5189597606658936,-2.018040895462036,-1.758931279182434,1.9621219635009766,1.6073508262634277,-1.8834280967712402,-3.7593932151794434,0.11080688238143921,1.2535173892974854
5eb7e8b11,-2.50213885307312,-0.4427989721298218,-2.6212658882141113,0.29319891333580017,2.75190806388855,3.2784509658813477,-1.6576428413391113,-1.017275333404541,-2.653109073638916,-1.4222209453582764,-1.6528043746948242,-2.1002719402313232,-1.912252426147461,-0.3750702440738678,6.752233982086182,3.1123299598693848,-3.655195951461792,-2.968994617462158,1.9395482540130615,-0.6551625728607178,-2.5747604370117188,2.375209331512451,-1.3265607357025146,-0.2717595100402832
5ebd6a00d,-1.986000657081604,-2.0603785514831543,-2.3804945945739746,3.680079221725464,-4.134463310241699,-0.22371986508369446,3.3391919136047363,2.026125431060791,-2.994448184967041,0.15827637910842896,-0.05411505699157715,0.2059880495071411,-1.7530345916748047,-4.995157718658447,-0.9131225943565369,5.226166725158691,-0.8626152873039246,2.1951043605804443,-3.164128303527832,2.285918712615967,4.213778495788574,-5.028843402862549,0.6181087493896484,0.003476560115814209
5ed8d7651,-2.6536619663238525,3.3235878944396973,-2.332597017288208,6.096288681030273,4.488708972930908,-0.8315990567207336,-2.8572304248809814,-2.729984760284424,0.7859693765640259,1.183436632156372,-4.231740474700928,-3.24619722366333,-1.4726452827453613,2.31573748588562,-0.7876439094543457,0.734660267829895,-1.939605712890625,-3.7989156246185303,-1.618272304534912,-4.745047092437744,-3.552887439727783,5.479860305786133,-0.08834034204483032,-2.2674102783203125
5ee247ff6,3.5843567848205566,-0.20583418011665344,-2.1750316619873047,2.2116830348968506,-1.3689438104629517,2.071704626083374,-0.361731618642807,0.29212599992752075,-0.9336934685707092,1.5677398443222046,0.985844075679779,-1.042938470840454,4.532069683074951,0.09154587984085083,-1.9620038270950317,2.1021015644073486,-2.6312530040740967,-1.3030034303665161,0.8407944440841675,-0.1421518325805664,-2.0970139503479004,-3.421067237854004,0.28040677309036255,3.4369659423828125
5f19208ae,-2.38852858543396,-1.5593092441558838,-2.6638259887695312,2.8531088829040527,-3.8927175998687744,-0.40572232007980347,1.8165618181228638,4.339113712310791,-2.5481226444244385,-0.8947553634643555,-0.3359312415122986,2.9553146362304688,-2.1738102436065674,-3.9223718643188477,0.06140631437301636,4.685354232788086,-0.8965473175048828,4.3891496658325195,-2.4848203659057617,3.2954981327056885,1.991394281387329,-4.149721145629883,-0.33409953117370605,5.19495964050293
5f1d5b579,-1.5398685932159424,-1.3769022226333618,-3.0898542404174805,4.894099712371826,-2.107252597808838,1.196245789527893,2.8626651763916016,0.9769564867019653,-3.420529365539551,0.034444957971572876,2.3882691860198975,0.520702600479126,-0.2629351317882538,-5.434109687805176,-1.511270523071289,1.2108850479125977,-2.31813383102417,-0.521437406539917,-2.3774304389953613,3.1302413940429688,1.5113787651062012,-4.603967189788818,0.1948414146900177,5.727113246917725
5f364e40c,-1.4863975048065186,-2.1796109676361084,-0.7082623839378357,2.178199052810669,-3.694478988647461,3.173346996307373,0.6887342929840088,3.5560388565063477,-2.9797780513763428,-1.151609182357788,3.115792751312256,0.291421502828598,-1.2624359130859375,-4.347420692443848,-1.560187816619873,4.213883399963379,-0.3673376739025116,0.4965096116065979,-3.219325065612793,0.4463041126728058,1.1977323293685913,-4.207087993621826,3.8217785358428955,0.41587021946907043
5f3d9eda3,-0.09996512532234192,-0.8484982848167419,7.087207317352295,3.437822103500366,-1.8838893175125122,0.2950851321220398,0.14096519351005554,-0.09631465375423431,-1.309816598892212,1.9118109941482544,-1.4316620826721191,-1.5370913743972778,1.0245859622955322,-2.089843273162842,-1.2706108093261719,1.642720341682434,-1.190617322921753,1.254124641418457,0.24167539179325104,-0.10334303975105286,0.1787276268005371,-1.7423365116119385,0.18433137238025665,0.1934196949005127
5f3f335d5,0.08893992006778717,-0.45228302478790283,-1.7162725925445557,3.9254045486450195,-3.1590933799743652,3.2931113243103027,0.8895891308784485,0.6805044412612915,-0.8611582517623901,1.556188702583313,1.1380705833435059,1.0029995441436768,0.5912531018257141,-4.765031337738037,-0.08182854950428009,1.8800439834594727,-1.0311918258666992,1.0531842708587646,-0.710969090461731,3.1971559524536133,1.334530234336853,-4.934517860412598,1.53144109249115,0.8716946840286255
5f5309c5c,-1.0250444412231445,-0.03035932034254074,-2.076821804046631,2.733168601989746,-3.2440402507781982,-0.9461998343467712,-0.41450944542884827,4.549704074859619,-1.666965365409851,-0.7439911365509033,-0.4980851411819458,2.0206360816955566,-0.7416186332702637,-3.6843371391296387,-0.7341097593307495,1.7533659934997559,5.881722450256348,1.1384837627410889,-1.7445895671844482,0.8243885040283203,0.05368088185787201,-3.94112491607666,-1.1645495891571045,-0.12854817509651184
5f551b741,-0.5445652008056641,-1.6302814483642578,-0.9969735741615295,4.08562707901001,0.5829390287399292,2.342580556869507,-1.7556180953979492,-1.8386433124542236,-0.024890974164009094,-0.372987300157547,-2.602565288543701,-1.2125507593154907,7.859289169311523,-2.103841543197632,-1.720951795578003,0.12512150406837463,-2.6489858627319336,-1.7460722923278809,1.0304670333862305,-1.8252406120300293,-2.3851349353790283,-1.409778118133545,0.23338696360588074,2.012202501296997
5f7a724e9,1.1444844007492065,-0.39186716079711914,-1.682672381401062,3.9021434783935547,-0.3030848503112793,2.860016345977783,-3.6962571144104004,-2.581054210662842,6.0071210861206055,-0.17687761783599854,-2.7909982204437256,-3.211874008178711,6.965510368347168,-0.0030473172664642334,-0.675049364566803,-0.8712406158447266,-2.8027617931365967,-3.7540910243988037,4.199629783630371,-1.6123780012130737,-3.9284584522247314,0.17374742031097412,0.9077118635177612,0.7775800228118896
5f848d7f5,-2.9976584911346436,-1.9889552593231201,-2.9955501556396484,0.9486086964607239,-4.216843128204346,0.00263894721865654,3.5817155838012695,3.8069825172424316,-3.2889554500579834,0.33134782314300537,1.9533064365386963,5.05687952041626,-2.819913625717163,-5.752054214477539,-1.7940747737884521,1.740795373916626,-1.696148157119751,3.143676996231079,-3.642249345779419,3.84023380279541,1.9007494449615479,-4.364899158477783,1.6026065349578857,2.8502891063690186
5fb610b12,-0.9555162787437439,-0.9223920106887817,7.678871154785156,0.012836262583732605,-0.8842056393623352,1.3799567222595215,2.1202914714813232,1.5939373970031738,-0.8300578594207764,0.17694352567195892,0.7800496816635132,-0.14295384287834167,-1.2867625951766968,-1.117719054222107,-1.1239620447158813,2.283088207244873,-0.720966100692749,0.11705189943313599,-1.2978686094284058,0.39491233229637146,0.3770756721496582,-0.978480875492096,1.8563411235809326,0.5964597463607788
5ffcddfc2,-0.5856304168701172,0.9226211309432983,-0.7328280210494995,0.16588447988033295,0.013513598591089249,-1.111840009689331,-0.8059220314025879,-0.6116807460784912,-0.6825404763221741,-0.712863028049469,-0.8087595105171204,-0.7402593493461609,-0.9693484306335449,-0.5848481059074402,-0.8621020317077637,-1.1624562740325928,7.130891799926758,-0.06622131168842316,-0.496938019990921,-0.5677607655525208,-1.0393339395523071,-0.9054723978042603,-0.7059125304222107,-0.8072596788406372
60045eef4,0.4372389018535614,-0.34934908151626587,-1.4377225637435913,5.541845798492432,1.4504539966583252,2.0488176345825195,-2.21162486076355,-2.1253409385681152,0.9829835891723633,-0.00906527042388916,-2.5243120193481445,-1.8120758533477783,7.871678352355957,-1.5424038171768188,-1.403378963470459,-0.7701508402824402,-2.838733196258545,-1.8440628051757812,3.2531375885009766,-2.2653729915618896,-2.3142571449279785,-0.20567843317985535,0.37539345026016235,1.5697340965270996
6024f8ac7,7.086172103881836,-0.228532612323761,3.7071080207824707,0.8698185682296753,-2.1336162090301514,0.30572405457496643,-1.0099565982818604,-0.26156172156333923,0.49142080545425415,-0.2025829255580902,0.8638129234313965,-1.5280487537384033,-1.3875170946121216,-2.219984531402588,-1.151265025138855,-0.48317593336105347,-0.9796574115753174,-0.7577016949653625,0.21199117600917816,-0.5902946591377258,-0.8179264068603516,-1.56642746925354,-0.3970686197280884,-2.1656248569488525
602a45829,-1.5637574195861816,-1.8346385955810547,-3.016079902648926,3.7444396018981934,-4.460017204284668,-1.5717365741729736,0.7512778043746948,5.899330139160156,-1.9517356157302856,-0.621446430683136,-0.9210330843925476,3.328799247741699,-1.9256041049957275,-3.891291856765747,0.04419775307178497,5.939912796020508,2.3789515495300293,2.4784789085388184,-2.2575714588165283,1.8485991954803467,1.5555634498596191,-4.2139997482299805,-1.1760075092315674,0.6396600008010864
604e4a9bf,-0.9626682996749878,-0.8749932050704956,-0.8627090454101562,1.5046173334121704,0.2760700285434723,3.8290915489196777,-2.26739501953125,-2.83799147605896,0.46391576528549194,-1.247007131576538,-1.2517940998077393,-1.8301007747650146,7.70270299911499,-1.926652431488037,-1.6832337379455566,-3.0138497352600098,-2.3823065757751465,-2.5759472846984863,0.12636107206344604,-1.5733391046524048,-2.4820120334625244,-1.1890819072723389,2.862755298614502,3.032604217529297
605dfb3e7,-2.1257615089416504,-2.1255476474761963,-2.091550827026367,3.688951253890991,-3.0173065662384033,-0.8602355122566223,3.04986834526062,2.0056705474853516,-2.5872225761413574,0.7173041105270386,0.13976281881332397,2.272928476333618,-1.2480446100234985,-4.2337493896484375,-0.8030542135238647,2.9638869762420654,-0.7264639735221863,6.006779193878174,-1.9232279062271118,2.7125871181488037,2.921441078186035,-3.5900583267211914,-0.15308550000190735,-0.07301746308803558
6061f98c4,-1.8113354444503784,-2.4514999389648438,-2.675692558288574,1.8616725206375122,-1.9881136417388916,-1.126807451248169,0.7153584957122803,5.798651695251465,-2.5381672382354736,-1.2456573247909546,-0.05970686674118042,5.7584123611450195,-0.7199718356132507,-4.949176788330078,-0.5664265155792236,1.094508171081543,-1.9677228927612305,0.6261714100837708,-1.4919309616088867,1.1018273830413818,1.732575535774231,-3.4917569160461426,1.5300350189208984,5.14452600479126
6075551cf,-2.0163567066192627,-1.8573033809661865,-2.8366410732269287,4.692956447601318,-4.492882251739502,-0.9241058826446533,-0.8580328822135925,6.0116376876831055,-1.6331766843795776,-1.0116889476776123,-1.5796215534210205,2.206732988357544,-0.7509236931800842,-5.293635368347168,-1.1022064685821533,3.331623077392578,2.556406259536743,1.2351526021957397,-2.3313682079315186,1.3977696895599365,1.6784930229187012,-5.052685737609863,-1.7162543535232544,0.6360803246498108
60be2b292,-1.5038485527038574,-1.7093403339385986,-2.0406742095947266,0.13365799188613892,0.06134629249572754,6.43196964263916,-1.5183637142181396,-1.906973123550415,-0.19013771414756775,-0.8932082653045654,-0.5714401006698608,-1.5774270296096802,6.084140777587891,-1.2267895936965942,-1.777823805809021,-1.6031235456466675,-2.2353248596191406,-1.5178859233856201,-1.3366477489471436,-0.1596558690071106,-2.894934892654419,-1.4322539567947388,2.8544108867645264,6.447266101837158
60ce9ef41,-0.33449870347976685,-1.1382997035980225,-2.1246345043182373,4.611794948577881,-2.3125948905944824,5.5707688331604,-2.677112102508545,0.4058135449886322,2.923931121826172,-1.4242602586746216,-1.2942272424697876,-1.2839086055755615,4.7324018478393555,-2.2827110290527344,-1.8543554544448853,0.07844918966293335,-2.399542808532715,-2.1435670852661133,-0.3127058148384094,-1.22615385055542,-2.563802480697632,-2.01440691947937,2.936680793762207,1.6157079935073853
611ff585c,1.0274653434753418,-0.3431122303009033,-0.2432524859905243,2.383723735809326,-4.361058235168457,2.199434518814087,4.21799373626709,-1.135844111442566,-1.9740606546401978,3.2291643619537354,1.7870527505874634,1.1425933837890625,-0.4973556399345398,-5.018200397491455,-0.9314395189285278,0.8505884408950806,-1.3772962093353271,1.6202009916305542,-1.0069010257720947,1.1382249593734741,1.9458303451538086,-3.9260056018829346,2.3168094158172607,0.23146338760852814
612786f16,-2.052424907684326,-2.304570198059082,-2.193361520767212,2.003188133239746,-2.427064895629883,1.2734719514846802,-0.5441900491714478,4.734660625457764,-2.0434467792510986,-0.6110687255859375,1.1334128379821777,1.540059208869934,-1.1760509014129639,-3.4824676513671875,0.1763983815908432,4.569338321685791,-1.4991893768310547,0.3796454071998596,-2.240821599960327,0.5760005712509155,2.434643268585205,-3.0729596614837646,1.2967222929000854,6.319825649261475
61381bc45,3.2310779094696045,-0.7312845587730408,-1.306038498878479,4.521705627441406,-2.5820794105529785,3.486326217651367,-0.2784343957901001,1.624564528465271,-0.7758070230484009,0.1138363778591156,0.955685019493103,-0.7732637524604797,2.11845326423645,-4.507236480712891,-0.7617200016975403,1.6945912837982178,-3.5781872272491455,-0.7716879844665527,2.1147639751434326,2.4064788818359375,-0.8156225681304932,-3.6994175910949707,1.238217830657959,-0.2224349081516266
617e547fc,-1.9921382665634155,-1.6505191326141357,-1.0313005447387695,0.9343202710151672,-2.402216911315918,1.8892300128936768,2.708080291748047,1.8348387479782104,-1.9906734228134155,0.13515877723693848,3.942605495452881,4.564600944519043,-0.8110250234603882,-3.526587724685669,-1.8299096822738647,1.058615803718567,2.650195837020874,4.2985124588012695,-2.0403192043304443,1.8817722797393799,2.311208486557007,-3.5254201889038086,2.5451436042785645,1.3900914192199707
619709d2e,-2.65364670753479,-0.7104876637458801,-3.189793348312378,3.053483009338379,-2.409027338027954,-0.7747815847396851,-0.32741937041282654,4.435015678405762,-2.7086241245269775,-0.3620881736278534,0.17863932251930237,-0.25754794478416443,-0.8019226789474487,-2.6295390129089355,4.6166887283325195,4.373709678649902,-0.8420938849449158,-0.6330193281173706,-2.877892255783081,-1.4644863605499268,0.9659545421600342,-2.0152909755706787,-0.6641079187393188,2.1273999214172363
6201fcc32,3.6280977725982666,0.4428563714027405,0.18306061625480652,3.4910085201263428,-3.3450064659118652,1.954978585243225,1.6147446632385254,0.5123544931411743,-0.339740514755249,0.8839874267578125,0.74281245470047,0.6717268824577332,1.3376652002334595,-4.811346054077148,-1.8289121389389038,0.31045350432395935,-1.0460166931152344,-0.18664506077766418,-0.34182772040367126,3.389962673187256,-0.5778157711029053,-2.101398468017578,1.0215184688568115,0.2926538288593292
623288b5f,-2.2157204151153564,-1.0466785430908203,-2.013192653656006,-0.28271740674972534,-2.855008602142334,-1.0075325965881348,2.0036263465881348,3.5638267993927,-1.446100115776062,2.340442180633545,1.9337270259857178,2.1907804012298584,-2.6008472442626953,-2.917031764984131,-0.533890426158905,3.3279314041137695,-1.1172130107879639,6.528956413269043,-2.420658588409424,3.1836676597595215,0.38730207085609436,-2.745401620864868,0.5765159726142883,0.37333932518959045
625dacb5b,-2.47955322265625,-0.23830834031105042,-3.1093506813049316,2.5008692741394043,-2.9925551414489746,-0.5796036124229431,2.214047908782959,3.3257803916931152,-3.6793212890625,1.6437007188796997,-0.8431333303451538,-0.26281481981277466,-1.7367806434631348,-1.3097931146621704,6.100754737854004,4.967920303344727,-2.4539361000061035,2.620232582092285,-1.173523187637329,0.3444562256336212,0.911247730255127,-3.9509918689727783,-0.9055463075637817,-0.0064202845096588135
626ded621,7.681628227233887,0.868246853351593,-0.2462705671787262,2.022317886352539,-1.8582804203033447,-0.5809549689292908,-1.6310118436813354,-1.4784526824951172,3.488726854324341,0.48623260855674744,-0.28230974078178406,-2.2927584648132324,1.937203288078308,-2.177401304244995,-0.9346176385879517,-1.0026724338531494,-1.8402721881866455,-1.557492733001709,1.8219842910766602,0.11082698404788971,-1.8747773170471191,-0.45019611716270447,-0.3669145107269287,-1.2734044790267944
62a5bac1f,-2.6692330837249756,-1.793222427368164,-2.6141443252563477,1.3536006212234497,-4.5119733810424805,1.6545237302780151,1.8309409618377686,3.405395030975342,-3.1519851684570312,1.9341862201690674,2.4957120418548584,1.6910569667816162,-1.807244062423706,-5.722936630249023,-1.6637247800827026,2.5748116970062256,-0.19531117379665375,3.0311574935913086,-3.2176692485809326,3.1396498680114746,4.063515663146973,-4.901337623596191,1.7372281551361084,1.7431135177612305
62b969829,-0.41562363505363464,-1.8640990257263184,1.1422748565673828,0.023131847381591797,-1.2859851121902466,4.524554252624512,2.289426803588867,-0.7332412004470825,-1.8373706340789795,0.3493139147758484,4.395623207092285,0.9744782447814941,-0.8028489351272583,-0.9861313104629517,-0.009224295616149902,-0.6569784879684448,-1.3257484436035156,-0.019600585103034973,-2.494342803955078,1.5030163526535034,4.223055362701416,-1.512251615524292,7.75265645980835,2.0673129558563232
