recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6716d7b0a,3.987849235534668,7.771894454956055,-2.585623264312744,4.77947998046875,-8.198871612548828,-0.09748706221580505,0.9804937839508057,-1.4587905406951904,1.3512003421783447,11.428082466125488,0.814062774181366,-1.9534069299697876,-4.863460063934326,3.080204486846924,3.2416274547576904,-0.6959823369979858,-0.750211238861084,-1.262368083000183,-3.182262659072876,-1.6263054609298706,-2.368696689605713,-1.0465457439422607,-2.9323580265045166,1.6375370025634766
672c6cb7e,0.8182680606842041,-1.8109872341156006,-0.07330244779586792,6.7986040115356445,-8.91851806640625,-1.21101975440979,-1.7050646543502808,8.755754470825195,-2.2620863914489746,-0.0956031084060669,-2.6304502487182617,0.4602162837982178,-2.989635944366455,-1.1912226676940918,0.8522107601165771,3.446629762649536,2.6236233711242676,0.7645305395126343,-4.941987037658691,-2.4100842475891113,-1.344635248184204,-2.8332083225250244,-1.5253573656082153,1.5547525882720947
6754afd3e,-0.11903366446495056,-1.4048528671264648,-0.7055443525314331,6.511715888977051,-1.0411627292633057,-0.14220508933067322,-0.9979684352874756,-1.8822880983352661,5.236359119415283,0.6168313026428223,-2.226985454559326,-1.4194977283477783,11.430410385131836,-2.1738476753234863,-1.3204264640808105,-1.9861663579940796,-0.8883377313613892,-2.5013208389282227,-0.2654015123844147,-0.18952763080596924,-1.9783833026885986,1.0678718090057373,-1.7403247356414795,1.2090545892715454
677375eab,0.4172888696193695,-1.188176155090332,-0.3307824730873108,6.006431579589844,-12.294841766357422,0.03614881634712219,2.858489513397217,6.625718116760254,-0.046049848198890686,-0.9077736735343933,0.09085270017385483,2.2140161991119385,-1.9221454858779907,-2.8514404296875,-0.022180888801813126,1.7187964916229248,0.3618239164352417,3.2548670768737793,-5.375814437866211,-3.0324277877807617,1.619038462638855,-5.6766157150268555,-1.7668176889419556,4.238239288330078
6774f4a94,0.9264529943466187,0.0919676125049591,-0.7486522197723389,6.8474626541137695,-8.81788158416748,1.4800958633422852,-1.3987438678741455,3.796912908554077,-5.409938812255859,1.446142315864563,-3.030404806137085,1.7439854145050049,-2.70320725440979,0.3372277021408081,-2.568289279937744,1.8566224575042725,7.212374687194824,-2.1902647018432617,-2.4786014556884766,-8.190200805664062,-3.9640955924987793,-5.306995391845703,-1.3462005853652954,0.33025917410850525
677674f7e,-0.49362945556640625,-2.230940818786621,-0.5252358913421631,5.436759948730469,-9.281442642211914,0.035655759274959564,-2.9502758979797363,9.242294311523438,0.2847100496292114,4.010892868041992,-1.2838081121444702,-1.2414569854736328,-3.236335039138794,-1.747274398803711,2.4900145530700684,0.9331666231155396,-2.2873408794403076,-0.04674588143825531,-3.2248311042785645,-4.683290958404541,-0.6427067518234253,-1.643790364265442,-1.4215418100357056,4.731843948364258
677d702ed,4.495637893676758,1.0780267715454102,-0.2264072597026825,3.5974156856536865,-9.636577606201172,8.71656322479248,4.0380144119262695,0.19827598333358765,-0.4870569109916687,-2.732759952545166,-1.0452369451522827,0.615037739276886,0.6082502007484436,0.75044846534729,-1.997452735900879,-0.796409010887146,-1.1842634677886963,-2.172132968902588,-2.23344087600708,-4.98166561126709,-0.3298671245574951,-3.1124534606933594,2.141724109649658,-0.08889900147914886
677eadf1d,-3.349531888961792,-1.1369128227233887,-3.787105083465576,5.738790512084961,-10.686373710632324,1.1686824560165405,1.6501495838165283,0.23613432049751282,-0.8011002540588379,0.7036371231079102,-0.8841747045516968,-1.9013757705688477,1.1690044403076172,-2.780707836151123,-0.8293971419334412,0.7934465408325195,6.128496170043945,-0.835104763507843,-3.58192777633667,-6.902419090270996,-1.749510645866394,1.54781973361969,-1.371204137802124,-0.7330207824707031
67b4e6106,11.532550811767578,-0.7032576203346252,-1.2478337287902832,4.896512031555176,-3.8907148838043213,7.5504326820373535,-1.094220519065857,1.3355205059051514,-0.6607790589332581,-1.4280891418457031,-0.8830764889717102,-1.0894496440887451,6.459506511688232,-1.8708581924438477,-1.1994338035583496,-1.3811079263687134,-0.45748040080070496,-2.3210058212280273,1.602614402770996,-0.0005862712860107422,-0.6520593166351318,-3.6885945796966553,-1.0409481525421143,6.491600513458252
67e281c93,0.5738927721977234,4.227581977844238,-1.5769058465957642,4.336219787597656,-0.4421437680721283,-0.42095959186553955,-2.642798900604248,3.409615993499756,-0.4807966351509094,-0.7948731184005737,-0.8429850935935974,-2.8955721855163574,-2.2167818546295166,0.6547145843505859,11.701131820678711,0.5809745788574219,-2.6803858280181885,0.2890765964984894,-2.3998870849609375,-1.5014137029647827,-2.455080509185791,-1.1425917148590088,-2.622661590576172,-0.8889878988265991
67e743e50,5.127439022064209,-4.641619682312012,-2.5822577476501465,7.068824768066406,-5.250675678253174,1.968982458114624,2.792834520339966,-0.5911017060279846,3.054527997970581,-1.7643407583236694,-1.0629758834838867,-1.9876261949539185,8.569622039794922,4.185262680053711,-2.941535234451294,-0.017512798309326172,-1.3930189609527588,-2.707425832748413,3.224081039428711,-3.694953441619873,-2.2282280921936035,-2.415984630584717,1.3477941751480103,4.154088020324707
67f65024c,-2.10758638381958,-2.0842442512512207,-0.030623242259025574,-0.2662404179573059,-1.4082599878311157,-2.785594940185547,-0.37200599908828735,-1.6317706108093262,-1.5974973440170288,-2.79268741607666,-2.2038204669952393,-1.6041316986083984,11.95417594909668,-2.9735660552978516,-1.3586680889129639,-2.7298121452331543,-1.7166348695755005,-2.0901331901550293,-3.4672086238861084,1.4088432788848877,-1.8987488746643066,-0.33517754077911377,-2.002366781234741,-0.959224283695221
68271ac06,0.6209660172462463,-0.3098382353782654,-0.35070058703422546,0.6688768863677979,-11.285684585571289,-0.8904931545257568,1.8033332824707031,7.883645057678223,0.7411882281303406,-2.5247552394866943,3.9072604179382324,0.9733279347419739,-4.797516822814941,-3.250744342803955,0.7476638555526733,1.2213120460510254,-2.662412166595459,2.036864757537842,-5.282542705535889,-3.5113329887390137,-0.6135098338127136,-3.7189526557922363,1.1743049621582031,3.1954867839813232
683b2d33a,-0.2600385248661041,9.173934936523438,-1.2560350894927979,0.7515182495117188,-1.5183041095733643,-1.6413131952285767,-2.283930778503418,0.37947773933410645,-1.5018727779388428,-0.4731600284576416,-2.1237406730651855,-1.8925395011901855,-0.24741075932979584,-1.3063416481018066,-0.6279532313346863,-1.148321270942688,11.461664199829102,-2.3680479526519775,-2.7962164878845215,-1.5584219694137573,-1.8241076469421387,-0.4901522994041443,-2.1023662090301514,-1.723982334136963
6842ad5f5,11.086372375488281,-2.701472520828247,-0.99025559425354,2.469660997390747,-5.486276149749756,-0.7339819669723511,-2.986219644546509,0.6592206358909607,2.8916735649108887,-2.5247349739074707,-3.416604995727539,-2.644320011138916,-1.2077990770339966,-5.212527751922607,-0.20302186906337738,-0.9484775066375732,-2.9514756202697754,-2.800081729888916,2.817897081375122,-7.17518949508667,-3.2581655979156494,-3.1522696018218994,7.623315811157227,-2.3198130130767822
68516c163,-0.931826651096344,-3.4450178146362305,0.12460155785083771,8.95263671875,-7.371120929718018,1.6133930683135986,1.7167388200759888,-0.4325898587703705,0.6524437665939331,2.277096748352051,-3.17124080657959,2.0616672039031982,2.6093199253082275,-1.611271619796753,3.6326286792755127,0.8715582489967346,-0.9251975417137146,1.6222953796386719,0.7461492419242859,-5.112405300140381,6.7128143310546875,-2.529900550842285,-2.581632375717163,-1.8507308959960938
6874c0d4d,-0.1164206862449646,9.766992568969727,-2.8606114387512207,3.773749828338623,-7.86181640625,-0.2466491460800171,1.416579246520996,-1.6726537942886353,-0.15975672006607056,10.133246421813965,1.7235438823699951,-2.624697685241699,-1.7856533527374268,4.8397536277771,0.9012947082519531,-0.9263951182365417,-1.1982795000076294,0.2562592625617981,-2.799837350845337,-2.9465785026550293,-1.3128739595413208,-1.9468352794647217,-2.59531307220459,8.140939712524414
6883ca9da,7.035996437072754,4.292150497436523,-2.361403703689575,5.368890762329102,-9.239587783813477,-0.5766092538833618,0.5644171833992004,0.5645999312400818,-0.24589745700359344,1.120936393737793,-1.7717039585113525,-2.3517870903015137,-1.656628131866455,1.9904179573059082,0.6387932300567627,9.101221084594727,-0.47122520208358765,-2.258746385574341,-3.1922190189361572,-4.8626708984375,-2.3290934562683105,-2.9703140258789062,-2.1379709243774414,0.031047046184539795
6883e6410,-1.4929362535476685,-2.761744976043701,-3.7965335845947266,6.261519432067871,-11.621748924255371,-0.7341898679733276,2.3045592308044434,4.690916061401367,-3.7846016883850098,5.893376350402832,0.0919942557811737,7.804435729980469,0.274034708738327,-4.476232528686523,0.1137852668762207,-0.16694524884223938,-0.6439047455787659,3.2931463718414307,-2.982511520385742,-3.7965307235717773,3.3969006538391113,-5.136631965637207,-2.6314096450805664,3.582841157913208
688e9f624,-1.9367709159851074,-1.5125752687454224,-1.1808586120605469,0.08284524083137512,-0.6989216208457947,-2.484935998916626,-0.6329318881034851,-1.9882092475891113,-1.9955766201019287,-2.618166923522949,-2.3181474208831787,-1.4530398845672607,11.326103210449219,-2.7509467601776123,-1.0652233362197876,-2.4727611541748047,-1.0256564617156982,-2.3061389923095703,-0.7347863912582397,0.28203099966049194,-1.9085594415664673,-0.8551189303398132,-2.2691445350646973,-1.7345410585403442
68a9682da,-0.410794734954834,-3.062933921813965,-1.3746352195739746,6.210719585418701,-4.208675384521484,3.4677159786224365,-2.07570219039917,0.6227024793624878,4.754096984863281,-1.7784451246261597,-1.0717889070510864,-1.919863224029541,9.546089172363281,-2.049929141998291,-0.4158598780632019,0.32871904969215393,-1.7969787120819092,-1.3776023387908936,0.06575393676757812,-5.150959491729736,-2.2295379638671875,-0.3350708782672882,8.792490005493164,-0.9775575399398804
68f29b7ff,-1.0935245752334595,-3.6515133380889893,0.37441280484199524,8.809043884277344,-7.439444541931152,0.8925344347953796,-2.0516951084136963,9.166290283203125,-2.0174946784973145,3.2758007049560547,-2.5765724182128906,4.9812331199646,3.3315725326538086,-1.814530611038208,0.061583638191223145,0.6437995433807373,-0.08604151755571365,0.19015979766845703,-3.916416645050049,-2.912569522857666,3.0031888484954834,-4.484550476074219,-0.9294843077659607,2.150707244873047
68f5b5475,-2.394986391067505,1.8925037384033203,-2.614081382751465,1.1174390316009521,-0.0478358268737793,-1.7280950546264648,-1.1103227138519287,-1.1592926979064941,-2.0910863876342773,-0.3894517421722412,-1.4584712982177734,-1.9208709001541138,1.2229313850402832,-1.4886332750320435,-1.1481544971466064,-1.2417136430740356,11.547283172607422,-0.5896022915840149,-2.655365228652954,-0.11204501986503601,-1.7179970741271973,-0.887496292591095,-1.9539822340011597,-2.6786270141601562
69052d450,-3.5176191329956055,-3.7491908073425293,-2.7741026878356934,4.22139835357666,-5.440768241882324,1.5822428464889526,-1.6064835786819458,-2.2344226837158203,-0.682746410369873,-2.0380871295928955,-2.934573173522949,-2.7550711631774902,0.8757749199867249,-0.7175120115280151,10.14797592163086,1.1088004112243652,-2.967470645904541,-1.2113075256347656,-0.274965763092041,-8.014364242553711,-1.8120955228805542,-1.8251742124557495,-4.008817672729492,-3.3871970176696777
699180f02,-1.7194492816925049,-3.8402585983276367,11.058503150939941,4.050912380218506,-4.343643665313721,-0.06992186605930328,-2.2150564193725586,-1.790297508239746,-0.5460484027862549,-0.8820636868476868,-2.119206428527832,-2.0365850925445557,9.631394386291504,-2.702440023422241,-1.8995769023895264,-0.09383390843868256,-2.297903060913086,-2.164295196533203,-0.12306568026542664,-4.547333717346191,-1.6229071617126465,-0.9418277740478516,-0.8675591349601746,3.1330177783966064
699a84cc6,-1.3438162803649902,-1.7263171672821045,-1.459510326385498,2.0438716411590576,-1.451188564300537,3.121821403503418,3.262042999267578,-3.0984625816345215,-0.9636291265487671,10.959978103637695,0.4544491767883301,0.27310895919799805,-2.7508177757263184,-1.4953185319900513,0.26672127842903137,0.7844856977462769,-2.3802223205566406,-0.6935728788375854,-0.32031282782554626,-1.7288329601287842,-2.3504538536071777,-1.308052897453308,-2.6376450061798096,3.4493517875671387
699beb630,2.1634509563446045,-2.296914577484131,11.602254867553711,4.592074394226074,-4.7789411544799805,3.508657932281494,-2.0760977268218994,-0.9024638533592224,-0.4189668297767639,-1.4701597690582275,-2.5426697731018066,-1.5294394493103027,0.9722013473510742,-3.1146888732910156,-2.277184247970581,0.7994446754455566,-2.4265339374542236,-1.9659768342971802,-2.9811081886291504,-0.31680622696876526,0.2577667832374573,-4.523612022399902,-0.31032794713974,0.315397173166275
69af71b93,-2.5176937580108643,0.9230756759643555,-2.0866284370422363,-0.5674848556518555,1.9737569093704224,-2.5454394817352295,-2.6850576400756836,-1.4020322561264038,-0.6314826011657715,-1.8762140274047852,-2.3805198669433594,-0.995581865310669,-0.23454083502292633,-2.5009512901306152,11.063959121704102,-2.633197784423828,-0.4650319218635559,-2.646605968475342,-2.378937244415283,-3.632087469100952,-1.865147352218628,5.806827545166016,-1.8137717247009277,-2.0856800079345703
69df70ed4,-0.6484754085540771,3.411195993423462,-3.000516176223755,1.7330913543701172,-6.113033771514893,-1.4326467514038086,-0.29491084814071655,1.1249641180038452,-0.7774139046669006,1.6698939800262451,2.8523504734039307,-2.0843052864074707,-5.898669719696045,-0.3576470911502838,-1.6777321100234985,-1.081434726715088,-1.4163726568222046,-1.5679086446762085,-2.887801170349121,-4.637836456298828,-2.9796624183654785,-0.48452067375183105,-2.7705953121185303,9.81557559967041
69e703021,0.47621476650238037,6.389158725738525,-2.360187530517578,5.875782012939453,-10.848915100097656,1.2772271633148193,2.1981894969940186,0.12582601606845856,-0.9648216962814331,1.0918537378311157,3.246703624725342,-1.8916536569595337,1.2201836109161377,3.2812821865081787,0.671176016330719,3.733391523361206,-0.6990239024162292,-1.023417353630066,-3.3553295135498047,-3.4185221195220947,-2.2873501777648926,-3.429217576980591,-2.3818893432617188,6.882513046264648
6a22383e8,10.76551628112793,-0.890191376209259,-1.3376351594924927,4.317032337188721,-4.355486869812012,-0.7280617952346802,-0.6411460638046265,0.25907599925994873,0.7336426973342896,-1.8450742959976196,-0.4149804711341858,-0.7032289505004883,6.970458030700684,-1.8154356479644775,-2.623161792755127,-0.9980429410934448,-2.879002332687378,-3.244141101837158,-1.069888949394226,-1.0943230390548706,-1.0672369003295898,-4.028184413909912,-0.2626275420188904,0.18493977189064026
6a2f51a91,-1.9886093139648438,-0.41431301832199097,9.634503364562988,5.342426300048828,-8.798019409179688,-0.6853450536727905,-1.0147666931152344,-0.678957462310791,-2.5074801445007324,-0.3222624659538269,-3.0209527015686035,-1.139203667640686,5.3227434158325195,-0.9629955887794495,-0.18247056007385254,9.097885131835938,1.4643875360488892,0.3582054674625397,-3.790675401687622,-3.855708360671997,3.1695432662963867,-3.278326988220215,-2.2549853324890137,-1.7636535167694092
6a398f741,-1.646594524383545,-1.3318688869476318,-2.044826030731201,2.3353195190429688,-6.16664981842041,-2.2867565155029297,-2.151366710662842,10.70991325378418,-0.752070963382721,-1.9623513221740723,-2.694467067718506,-1.9561052322387695,-2.166531562805176,-0.8636196255683899,9.365062713623047,0.986956000328064,-5.293078422546387,-1.0658774375915527,-2.9528536796569824,-7.662510871887207,-4.238168239593506,-1.4881505966186523,-3.3806371688842773,4.985045433044434
6a422bf2a,-2.7444939613342285,-1.377092719078064,0.5424304604530334,5.584273338317871,-7.97106409072876,-0.3490983843803406,3.1880838871002197,5.152654647827148,1.8433403968811035,3.2192490100860596,-0.03268110752105713,-2.127840042114258,1.0691826343536377,-2.2107415199279785,8.103065490722656,0.825676679611206,-2.7062337398529053,1.3647918701171875,-0.02075493335723877,-7.573859214782715,-1.6364246606826782,-0.416332870721817,-3.228297233581543,1.4122519493103027
6a64ed14a,3.497318744659424,-0.8584393262863159,-0.5350802540779114,7.585735321044922,-5.649494171142578,1.9164824485778809,1.526512622833252,-0.16787311434745789,-1.2021657228469849,-0.4025880992412567,-0.7511444091796875,-1.257154941558838,10.39565658569336,-1.4869821071624756,-1.1114736795425415,0.21771779656410217,-1.1311869621276855,0.6426577568054199,0.7831395864486694,-3.8494973182678223,1.2092430591583252,-3.1901819705963135,0.6347873210906982,0.05388514697551727
6a69edc38,0.7224591970443726,0.0344204381108284,-1.1917928457260132,3.3762876987457275,-7.984928607940674,-2.4160573482513428,-2.0956926345825195,8.484159469604492,-2.891751289367676,-1.281368613243103,-3.1688084602355957,2.7248568534851074,-4.290441513061523,-2.2553622722625732,1.1253846883773804,1.4041944742202759,2.2090744972229004,0.5478860139846802,-5.414961814880371,-2.1452720165252686,-0.2841867208480835,-2.7753663063049316,-1.6090879440307617,1.0059643983840942
6ab2c0f60,6.416197776794434,1.540224552154541,-0.9344131350517273,1.563258171081543,-7.969416618347168,0.6834182739257812,-3.392165422439575,3.994480848312378,1.4315078258514404,0.146640345454216,0.2529466152191162,-2.269244432449341,-3.7015042304992676,-2.3761093616485596,-0.3624902069568634,-0.7271151542663574,1.8758584260940552,-2.9992213249206543,-4.051802158355713,-3.544236421585083,-3.714747667312622,-2.1671204566955566,-0.3086395859718323,7.984874725341797
6ae8f5382,-1.2613664865493774,-1.4370074272155762,-1.1712462902069092,5.776697635650635,-9.079713821411133,-0.9500259757041931,0.6564104557037354,6.143279075622559,-0.647642195224762,-0.857998251914978,0.12753692269325256,0.5720795392990112,-1.767909288406372,-1.3498895168304443,0.18555302917957306,8.244088172912598,-0.4932807385921478,0.795074462890625,-5.327828407287598,-1.746111273765564,5.620787143707275,-4.419223308563232,-0.6327050924301147,2.4962382316589355
6af5b3562,2.2978427410125732,-1.4236783981323242,-2.419921398162842,9.40365982055664,-10.505290985107422,3.2759616374969482,1.9370501041412354,2.5344672203063965,-2.1125049591064453,-0.9137679934501648,-2.613131046295166,0.3650752305984497,2.14656138420105,-0.9176102876663208,-0.9034740924835205,-0.04058673977851868,0.8996766805648804,-1.5674546957015991,0.27708256244659424,-6.937079906463623,-1.6371471881866455,-3.866975784301758,-0.5067983269691467,0.5465246438980103
6aff5cf53,10.603116989135742,-2.022681951522827,-2.1052889823913574,2.958277702331543,-4.595298767089844,1.531578779220581,-2.2322769165039062,2.621289014816284,-1.471218228340149,-2.222104549407959,-1.5881989002227783,-2.966639518737793,-2.4894657135009766,-2.957953929901123,-0.5826932787895203,-0.6559555530548096,-3.146527051925659,-2.681476354598999,-0.039681773632764816,-3.160891056060791,-2.361069679260254,-3.41823673248291,1.3949058055877686,-2.4013471603393555
6b1d82872,-0.9814156293869019,6.566554069519043,-2.4341840744018555,6.429936408996582,-9.523898124694824,0.20175500214099884,-1.8790220022201538,2.766667366027832,-5.54499626159668,0.3960038423538208,-4.350248336791992,2.223207473754883,1.9046157598495483,-0.6922011375427246,-3.1479711532592773,0.060214899480342865,8.547027587890625,0.1578669250011444,-3.242979049682617,-3.8885250091552734,-1.0107853412628174,-2.9935696125030518,-1.9786447286605835,-1.2175127267837524
6b2e36461,10.058637619018555,-2.9807024002075195,8.12800407409668,4.670747756958008,-5.409632205963135,2.640462636947632,-1.9431370496749878,-0.9965683221817017,0.5205270648002625,-0.6554356217384338,-1.772900104522705,0.015093401074409485,0.6215112805366516,-5.188291549682617,-3.2679755687713623,-0.657664954662323,-2.804996967315674,-1.4104574918746948,2.4060771465301514,-4.984094619750977,-2.4766688346862793,-4.576297283172607,2.674198627471924,0.3347610533237457
6b5a3bd5d,2.6513657569885254,-1.8270272016525269,-1.9700758457183838,3.048689603805542,-13.432210922241211,-3.859032392501831,2.0291340351104736,6.7345170974731445,-1.4216969013214111,-1.9935050010681152,-1.1749857664108276,6.371689796447754,-3.988316535949707,-4.285940647125244,2.0743753910064697,2.835689067840576,-2.669477701187134,1.772247552871704,-3.6005373001098633,-4.744731426239014,-1.5452523231506348,-5.478650093078613,-2.390705108642578,-0.1861359179019928
6b5d3d437,1.637068510055542,-0.5513486266136169,-0.9713702201843262,2.5451207160949707,1.8273406028747559,-2.0826621055603027,-3.4392149448394775,-3.7250468730926514,-1.5060737133026123,-2.6612343788146973,-3.300400972366333,-3.4366424083709717,2.792837619781494,-0.645072877407074,-2.3984014987945557,-3.1179399490356445,-3.1504759788513184,-3.205477476119995,9.421375274658203,-5.670970916748047,-4.156610488891602,2.7353644371032715,-0.2608190178871155,-1.5745325088500977
6b6f122ef,-1.0330713987350464,-2.158395290374756,-0.3803199827671051,2.184875965118408,-6.167445659637451,-0.4765247106552124,-0.933914840221405,9.607755661010742,-2.6391959190368652,0.782188355922699,-2.19710111618042,2.3161873817443848,-4.233125686645508,-3.064842939376831,-2.5771708488464355,0.8186066150665283,4.295342445373535,-0.2950449585914612,-5.285132884979248,-1.705644965171814,-2.0476675033569336,-2.5384721755981445,0.0837491899728775,0.8828660249710083
6ba56d580,0.7452578544616699,0.715022623538971,-0.6156943440437317,5.558013916015625,-5.271357536315918,0.2799195647239685,0.03837285935878754,9.600882530212402,-1.1559118032455444,-0.5185443758964539,0.07419408857822418,4.161890029907227,-3.632509708404541,0.26332753896713257,1.92091703414917,2.3250064849853516,-0.7770169973373413,1.2993862628936768,-4.640600204467773,-2.122066020965576,-0.26351743936538696,-3.8974812030792236,-0.6844074726104736,1.5535694360733032
6bae6bb3f,-3.197373867034912,-1.4385981559753418,-3.2220664024353027,5.0607805252075195,-11.493734359741211,-0.2814238667488098,2.7290408611297607,3.878584861755371,-2.8914577960968018,0.2488534301519394,-0.0011734887957572937,-1.747251272201538,-2.340888738632202,0.41266748309135437,2.8388519287109375,7.576244354248047,1.1894203424453735,2.4838082790374756,-4.141203880310059,-1.7871618270874023,-0.8367847800254822,-5.065496444702148,-0.7191324234008789,2.3999335765838623
6be4c02d4,-0.4940321147441864,-1.2637091875076294,6.4296159744262695,6.342832088470459,-6.934638977050781,4.983184814453125,1.0089114904403687,5.2011399269104,0.11459121108055115,-0.4654763638973236,1.8868672847747803,0.41150233149528503,-0.6813529133796692,-3.1816799640655518,1.0125553607940674,1.5861226320266724,-0.5866292715072632,1.8103611469268799,-2.358828544616699,-5.089159965515137,4.338932991027832,-1.7610609531402588,10.307527542114258,1.4128741025924683
6becbad51,-0.09814897179603577,-2.962848424911499,-0.13644397258758545,6.6405439376831055,-4.756133556365967,2.121434450149536,-2.171477794647217,-2.062382698059082,8.807516098022461,-0.2400818169116974,0.24678030610084534,-3.1001229286193848,8.206006050109863,-0.6245290040969849,1.0171077251434326,0.02133326232433319,-1.9686734676361084,-1.6622059345245361,-0.5879913568496704,-3.844581127166748,-3.0091381072998047,0.9456028938293457,9.078152656555176,-1.730924129486084
6c0c838b2,-0.19998735189437866,-1.0854989290237427,-3.890367031097412,6.502481460571289,-4.547116279602051,3.081296920776367,-1.5090007781982422,0.462605357170105,1.8542851209640503,-0.008864104747772217,-0.6273256540298462,-3.273388147354126,-0.05122733116149902,-3.191530704498291,-3.5606422424316406,-0.030261576175689697,3.184887409210205,-2.6253204345703125,-1.249143123626709,-5.914246559143066,-2.3854541778564453,-0.9914802312850952,1.0345537662506104,9.26262092590332
6c113beb2,-0.6451249122619629,-2.135998487472534,-1.8275742530822754,-0.08895695209503174,2.190786361694336,-0.8507206439971924,4.29516077041626,7.719017028808594,-2.725550651550293,-3.4905476570129395,0.9503405094146729,10.147699356079102,-1.742431879043579,-2.1001598834991455,-1.0612995624542236,0.9104859828948975,-2.4568932056427,1.8309557437896729,-2.7149720191955566,-2.242974281311035,11.300055503845215,-2.4788265228271484,-0.9355491399765015,-0.32465624809265137
6c39a091e,-3.2855803966522217,-3.5867667198181152,-3.190988540649414,4.77302885055542,-8.387529373168945,8.820075035095215,1.555552363395691,3.4083609580993652,-3.4718661308288574,0.7552634477615356,0.8090027570724487,3.578735589981079,-2.7886369228363037,-0.7189158797264099,-1.3570375442504883,8.735193252563477,2.624565601348877,2.9910783767700195,-3.4740867614746094,-2.8141863346099854,0.3815293610095978,-5.052582740783691,1.1244511604309082,2.419154405593872
6c7eabc0f,-1.6344084739685059,-1.46019446849823,-0.9597970247268677,0.40523219108581543,-5.490445137023926,-1.4824726581573486,-1.399293303489685,7.535112380981445,-2.030988931655884,-1.0012996196746826,-2.1667909622192383,-1.7086472511291504,-4.063243865966797,-2.751513719558716,-2.0939524173736572,-1.155667781829834,9.575450897216797,-0.7839354276657104,-5.101214408874512,0.2567099928855896,-1.7552945613861084,-1.5426193475723267,-1.0196566581726074,0.3313673138618469
6c860fd6c,-0.04443410038948059,-1.4204216003417969,-2.49306583404541,5.406283378601074,-11.574482917785645,-1.39118230342865,-0.8803659677505493,8.017016410827637,-3.1846508979797363,0.4518866240978241,-1.1613812446594238,4.059234619140625,-4.086235523223877,-3.5333125591278076,-1.0563104152679443,1.6348083019256592,2.6477649211883545,2.472101926803589,-4.746697425842285,-3.1804769039154053,1.1141705513000488,-4.686400890350342,-1.5197203159332275,0.6038559675216675
6c9a8a0d2,-1.2202935218811035,-2.427238941192627,-0.8409925699234009,3.5122921466827393,-2.1037206649780273,-0.9449036121368408,0.7682899236679077,-2.808452606201172,-1.1757359504699707,-1.0233596563339233,-2.3402504920959473,-2.420531749725342,11.456157684326172,-1.8409618139266968,-1.930285096168518,-1.2400922775268555,-1.8078052997589111,-1.7173891067504883,-1.2577574253082275,-0.6962299942970276,-1.2527343034744263,-0.7515407800674438,-2.644960880279541,2.2650277614593506
6cacd1ead,-1.7841283082962036,-1.2887626886367798,-1.3599597215652466,7.912142753601074,-8.225584030151367,0.8668212294578552,8.467266082763672,1.6501901149749756,-2.4707744121551514,2.156094551086426,0.6484521627426147,0.8834433555603027,1.0252456665039062,-1.659764289855957,0.7501469850540161,2.2806968688964844,4.37421989440918,1.4087698459625244,-4.370007514953613,-4.041816711425781,-0.05331340432167053,-3.8123936653137207,-2.2738077640533447,2.779317617416382
6cb435384,2.074294090270996,-0.6428283452987671,-2.5565085411071777,-0.9576774835586548,-4.042078495025635,-3.055342674255371,0.0452786386013031,8.448091506958008,-3.261115312576294,-4.170151710510254,-0.02609013020992279,11.304502487182617,-2.1717491149902344,-3.2886574268341064,-3.681410312652588,-1.8803229331970215,-1.7237417697906494,-0.8464236259460449,-1.7778823375701904,-4.407083988189697,0.936526358127594,-2.734575033187866,-0.16138628125190735,0.8136919736862183
6cd0c5f0a,9.569007873535156,-2.651794910430908,-2.8171000480651855,4.707481384277344,-6.128308296203613,0.9906468987464905,0.5594392418861389,-1.415138602256775,2.722412109375,-2.8879199028015137,-2.05548357963562,-1.811161756515503,5.637424468994141,-2.694425582885742,-2.2564353942871094,-1.7564882040023804,-4.574033737182617,-3.0467453002929688,0.2886529564857483,-6.906447410583496,-1.9346410036087036,-2.0050482749938965,2.2296741008758545,-0.991687536239624
6d182bbc9,-1.3470957279205322,-5.747520923614502,-1.439958930015564,1.7289743423461914,3.818408727645874,7.938072204589844,-3.265909433364868,-0.44077616930007935,2.3213770389556885,-2.989227533340454,-1.5989443063735962,-4.492093086242676,10.178060531616211,1.3766510486602783,-3.668238401412964,-0.9611658453941345,-4.211794376373291,-1.8940287828445435,2.445211887359619,-7.166912078857422,-3.3378231525421143,1.4079692363739014,1.679988145828247,0.5977073311805725
6d57eea35,2.167325496673584,1.091821312904358,-1.5433732271194458,0.1940484642982483,-2.601409912109375,-0.45462313294410706,-2.0227980613708496,3.0918169021606445,-1.8283830881118774,-1.2701916694641113,-1.437684178352356,-0.4136934280395508,-1.6927456855773926,-2.8627333641052246,-1.8878411054611206,-1.9430012702941895,11.11644458770752,-1.6216422319412231,-2.8306474685668945,0.5696616172790527,-2.2893152236938477,0.2450059950351715,-0.5485161542892456,0.14605867862701416
