recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f308b3d3,0.3205663859844208,-1.224731683731079,-1.8646211624145508,6.693740367889404,-5.637694358825684,2.3009142875671387,2.60215163230896,1.9053021669387817,-9.547534942626953,1.3040709495544434,1.5587055683135986,-0.12878096103668213,0.8771794438362122,-3.4742369651794434,-0.022932112216949463,-0.7247138023376465,-1.5160720348358154,-0.336654394865036,1.284151315689087,-2.499138832092285,-0.740673303604126,-4.964756965637207,-1.5831384658813477,3.572037696838379
8f309bb98,1.1843786239624023,0.836020827293396,-3.8862552642822266,2.080470323562622,0.33992403745651245,1.5570755004882812,-0.0023694634437561035,-1.6884052753448486,-5.785625457763672,0.9740169644355774,-1.2651073932647705,-2.6038219928741455,6.289636611938477,-0.6281468868255615,-1.217457890510559,-0.9513747096061707,-2.226836681365967,-3.2671024799346924,3.85262393951416,-4.936056137084961,-4.060417175292969,-0.38016724586486816,-1.9888036251068115,3.236563205718994
8f37d32c2,0.019542455673217773,-0.8993009328842163,-1.080519199371338,9.054603576660156,-3.2719640731811523,6.961434364318848,-3.1294426918029785,0.06327754259109497,0.6427134275436401,-1.631121277809143,-2.115755081176758,-2.034283399581909,1.3845396041870117,-2.1235029697418213,-2.969067096710205,-0.6753795146942139,-2.596214771270752,-2.492119789123535,0.9377493262290955,-2.846773862838745,-2.2389957904815674,-2.5183606147766113,-2.406684398651123,-1.5060219764709473
8f8217c50,-0.6012934446334839,-0.9720480442047119,-0.8991944789886475,9.0929536819458,-2.496058940887451,1.9996601343154907,-2.2981624603271484,-0.5003471970558167,-2.064206123352051,-0.6015702486038208,-1.513216257095337,-0.5745128393173218,1.6991153955459595,-2.088615894317627,-0.3457235097885132,0.1392393410205841,-1.2824959754943848,-1.525360107421875,4.551340579986572,-2.7533791065216064,0.659453272819519,-2.698136806488037,-2.118346691131592,-0.7494450211524963
8f887e6b9,-1.7910141944885254,-2.440659523010254,-2.112851142883301,4.962723731994629,-5.8562541007995605,2.371370792388916,1.7590224742889404,2.400783061981201,-9.742765426635742,0.42737606167793274,1.8421616554260254,1.0196787118911743,-0.2908899188041687,-3.3359291553497314,-0.005550350062549114,0.6594679355621338,-0.5660409927368164,1.8241753578186035,-2.0771737098693848,-2.5974652767181396,0.8261377811431885,-5.326811790466309,-0.3262210488319397,1.7890937328338623
8fd4cd332,-0.404028058052063,0.07398855686187744,-2.1156821250915527,-0.08735210448503494,-2.3290205001831055,-2.1573476791381836,3.5926053524017334,-1.1620527505874634,-1.8649446964263916,11.081438064575195,0.2508155107498169,0.8706629276275635,-2.1878135204315186,-1.810459852218628,-0.8498333692550659,-2.2360095977783203,-2.2350709438323975,2.7225778102874756,-1.0800997018814087,-2.1895837783813477,-1.418586254119873,-1.750605821609497,-1.792313814163208,0.38337934017181396
8fefe1c3e,-1.8312650918960571,2.3097822666168213,-1.075595736503601,-1.391578197479248,-1.49564790725708,-2.3438827991485596,-1.878219485282898,-1.5642826557159424,-0.8329921364784241,-2.2225215435028076,-1.638460397720337,-2.149409532546997,-1.778059720993042,-1.9178869724273682,-1.0441757440567017,-2.1524198055267334,11.329572677612305,-2.381505250930786,-1.921795129776001,-1.8110170364379883,-1.8815951347351074,-0.13536716997623444,-1.822812557220459,-2.076672315597534
9029f31b7,-4.406801223754883,0.22937685251235962,0.26897764205932617,2.408902168273926,-5.309290409088135,-1.5968406200408936,-1.219101071357727,2.2994589805603027,-5.323434829711914,4.05967903137207,-2.994166135787964,-1.6729161739349365,-3.262200117111206,0.8817588090896606,3.7442212104797363,8.376059532165527,-0.9189877510070801,4.101850986480713,-3.571592330932617,-2.087564468383789,0.7007839679718018,-4.409286975860596,-0.016544677317142487,1.773087739944458
9065f71df,-1.4995416402816772,-1.7831499576568604,10.004364967346191,2.221658706665039,-1.7317416667938232,-0.7848784327507019,-1.4235107898712158,-0.38296398520469666,-1.9528818130493164,-1.50081205368042,-1.8440415859222412,-1.5698096752166748,1.3574492931365967,-0.7583169937133789,-2.000258445739746,6.361302375793457,-1.854992389678955,-1.7348442077636719,-0.3359205722808838,-1.3107953071594238,-1.23747718334198,-1.9287760257720947,-0.7063690423965454,-0.733668327331543
906890122,-2.1437432765960693,0.7360557317733765,-1.9921029806137085,4.86285924911499,-5.480775833129883,-0.618122935295105,-0.19033849239349365,2.5314934253692627,-8.405344009399414,0.7355387806892395,0.12598419189453125,0.04015043377876282,-2.2640910148620605,-3.244143009185791,7.873823642730713,1.021177053451538,-0.8101199865341187,3.1355955600738525,-2.7031335830688477,-2.2049484252929688,0.6001061201095581,-3.7865540981292725,-0.44058459997177124,1.2512545585632324
909dd653a,-0.18238991498947144,2.2347164154052734,9.787737846374512,1.589462161064148,-2.508357524871826,-1.0918384790420532,-1.485780954360962,-0.21564847230911255,-3.0202889442443848,-1.8318182229995728,-1.4280773401260376,-1.2181798219680786,-1.1170358657836914,-1.154162049293518,-1.8778384923934937,0.11490190029144287,-1.4614487886428833,-1.5696930885314941,-1.7575029134750366,0.14416402578353882,-0.8441726565361023,-2.555610418319702,-0.5630635619163513,-0.8990628123283386
90c001537,-1.4481264352798462,-3.2417349815368652,-3.794339656829834,0.9427623748779297,-4.051787376403809,2.392709732055664,0.41972023248672485,1.486276388168335,-7.878870964050293,1.4297186136245728,0.49088361859321594,7.841924667358398,-1.8455240726470947,-3.920145273208618,0.5837259888648987,-1.661557912826538,-1.4932081699371338,0.5981004238128662,0.057333409786224365,-1.9644782543182373,1.3095539808273315,-3.3240222930908203,-0.9478471279144287,0.27669966220855713
90d8de72b,1.2600723505020142,4.611944675445557,-2.5791361331939697,6.891258716583252,-0.12958765029907227,-0.5105512738227844,-2.9902942180633545,0.4899035394191742,-2.8592283725738525,-1.7108345031738281,-3.498155117034912,-2.896182060241699,5.327983856201172,-1.438175082206726,-2.7629148960113525,-1.7077643871307373,-0.7193574905395508,-3.563565254211426,2.1669111251831055,-5.991151809692383,-5.319446086883545,-0.5212734937667847,-1.490246295928955,-1.3490506410598755
90ee11fdd,0.5393131971359253,-2.2364845275878906,-0.9146479964256287,6.171552658081055,-4.5919189453125,3.303138017654419,-2.5396108627319336,-2.031831741333008,-5.749743461608887,-1.6972967386245728,-2.9869751930236816,-1.623032569885254,-0.5567756295204163,-3.870638847351074,1.3077287673950195,-0.7095561623573303,-2.7405507564544678,-1.424804449081421,5.774779796600342,-2.454575538635254,-1.5677335262298584,-3.757582187652588,-2.9748401641845703,-2.632753372192383
911410be5,-1.492339015007019,-1.8374264240264893,-1.6874370574951172,4.1013078689575195,-3.764768600463867,-2.0902061462402344,-1.481348991394043,8.578573226928711,-6.341694355010986,-0.2775987982749939,-0.21953852474689484,3.2046918869018555,-1.8550941944122314,-4.189355373382568,1.754723072052002,1.5687826871871948,-0.34500303864479065,2.8716585636138916,-3.402820110321045,-2.0878663063049316,2.4304704666137695,-4.52824068069458,-1.5721970796585083,2.292837381362915
91230eb94,-3.1813206672668457,-0.08126705884933472,-2.6435089111328125,1.2335798740386963,-3.054570198059082,0.8451540470123291,3.153064250946045,-2.525691509246826,-6.956943511962891,-2.711151123046875,-0.10920131206512451,-0.17593342065811157,-2.6168830394744873,-3.03011417388916,6.167523384094238,-1.2374647855758667,0.16423362493515015,-3.328474998474121,-0.07537467032670975,-2.859315872192383,-1.7082929611206055,1.2734816074371338,-1.1824067831039429,-2.0667738914489746
912391168,1.068713665008545,1.6358857154846191,-2.835383892059326,7.234671592712402,-0.31820327043533325,-1.1185731887817383,-3.4027962684631348,1.657787799835205,-0.3131611943244934,-2.317783832550049,-2.8661885261535645,-2.0556182861328125,1.8433605432510376,-1.829686164855957,-1.9161449670791626,-1.6598172187805176,-1.3005356788635254,-3.1370108127593994,0.8564711809158325,-5.7178144454956055,-4.824351787567139,1.4572138786315918,-1.9490056037902832,-1.4187307357788086
91390f004,-2.0428247451782227,0.08444404602050781,-1.4754290580749512,2.748392105102539,-3.6737215518951416,-2.3364806175231934,-1.5445482730865479,5.93148136138916,-5.187456130981445,0.3070172667503357,-0.5750163793563843,-0.1852896511554718,-2.88926362991333,-2.692472457885742,10.12756061553955,0.432542085647583,-1.0297739505767822,0.764500081539154,-1.5739384889602661,-2.7786755561828613,-1.5311636924743652,-1.5580267906188965,-1.7263716459274292,-0.25963056087493896
913d068d5,-0.4102805256843567,-1.4395437240600586,-1.8731826543807983,6.56119966506958,-5.2753448486328125,-1.8928861618041992,1.5950257778167725,6.522514820098877,-8.944416046142578,1.2958364486694336,-0.636646568775177,6.827110290527344,-1.4967299699783325,-3.053889274597168,0.6987503170967102,7.544845104217529,-0.9987030029296875,3.2756118774414062,-2.932748317718506,-1.9360827207565308,1.2071247100830078,-5.394648551940918,-1.0220866203308105,1.5782546997070312
91718392f,-2.4425106048583984,-1.2302873134613037,-2.791987419128418,3.936793327331543,-4.6445441246032715,2.854283332824707,3.4722158908843994,2.4277806282043457,-9.180624008178711,-0.05803766846656799,3.060433864593506,1.1567569971084595,0.00012107193470001221,-3.600588083267212,-1.5361506938934326,1.555527925491333,0.25402480363845825,2.3851892948150635,-1.9925882816314697,-2.6264355182647705,-0.44827112555503845,-4.37403678894043,1.205885410308838,1.7964749336242676
917e06722,-0.7084795236587524,-1.5984688997268677,-2.0185954570770264,4.409478664398193,-2.6464731693267822,0.7307243347167969,-0.7074942588806152,0.0166790634393692,-3.1059508323669434,-0.744565486907959,-1.3406003713607788,-1.880422830581665,9.623899459838867,-3.1628880500793457,-2.922778606414795,-0.14206457138061523,-1.9633742570877075,-1.333249807357788,0.9228244423866272,-3.710659980773926,-2.6669113636016846,-2.4031167030334473,-0.604275107383728,0.5536760091781616
91c52abc7,2.825331687927246,-2.321315288543701,-1.4516322612762451,2.0695509910583496,-5.641529083251953,-2.1840052604675293,2.655200958251953,5.188597679138184,-6.378201961517334,-1.6676514148712158,0.11480775475502014,8.439188003540039,-2.053194761276245,-4.911280155181885,-1.2230064868927002,2.926483154296875,-1.7511826753616333,-0.6059008836746216,-3.4136199951171875,-2.8176939487457275,0.3601223826408386,-4.794419765472412,-0.7096529006958008,-0.27263492345809937
91e2476b6,-3.830080986022949,-2.445996046066284,-1.1541917324066162,4.395144939422607,-3.6506552696228027,1.931258201599121,0.4797291159629822,0.6938846111297607,-4.707042217254639,-0.373028963804245,-1.3435616493225098,-0.007582217454910278,-2.350058078765869,1.3611011505126953,6.456249713897705,9.772549629211426,-2.362560749053955,-0.11446291208267212,0.9882140159606934,-2.798460006713867,-0.17622868716716766,-2.5384521484375,-1.0018398761749268,-0.07867348194122314
920a7f806,-1.3761541843414307,4.161868095397949,-3.355912685394287,1.4927021265029907,-1.4233055114746094,-2.66306734085083,-2.353928804397583,1.0679157972335815,-1.1936416625976562,-0.39244651794433594,-1.7753751277923584,-1.3010106086730957,-1.6542845964431763,-1.5511157512664795,9.849752426147461,-2.2454233169555664,-2.0148062705993652,-1.8878443241119385,-0.6527795791625977,-3.756089687347412,-2.9034180641174316,-0.26648497581481934,-1.7909003496170044,-1.6295974254608154
923b713aa,0.8163679242134094,-1.5052639245986938,-2.4042136669158936,3.7858777046203613,-4.8079938888549805,2.1611504554748535,1.4440619945526123,1.0054447650909424,-9.151077270507812,-1.1603139638900757,0.2910690903663635,3.4602441787719727,0.9753103256225586,-4.12221622467041,-0.27515366673469543,-1.9674417972564697,-0.5322525501251221,-0.8403333425521851,0.4382825493812561,-2.500401496887207,5.508561134338379,-3.875133991241455,-0.5564142465591431,0.8205927610397339
927796856,1.7733874320983887,1.314375877380371,-1.611659288406372,5.475034236907959,-5.24493408203125,0.3691234290599823,5.438867092132568,-0.24006059765815735,-4.885905742645264,-1.444893717765808,-0.5111194849014282,1.2581709623336792,-1.4339308738708496,-3.9402060508728027,-1.2660267353057861,-0.8605183959007263,1.4692139625549316,-2.1994175910949707,1.3880947828292847,-1.9895896911621094,-1.2478117942810059,-3.4685394763946533,1.0611655712127686,-1.4345951080322266
928deee72,1.0965344905853271,-0.14835909008979797,-3.0172955989837646,4.978463172912598,-1.5911489725112915,1.5923430919647217,-3.1187572479248047,-0.05988156795501709,8.37191390991211,-1.9709620475769043,-2.8872547149658203,-3.87454891204834,6.668673992156982,-3.423612117767334,-2.861154317855835,-1.6689107418060303,-2.6335339546203613,-3.7799735069274902,0.787555992603302,-4.676580429077148,-4.788997650146484,2.2023935317993164,1.0394306182861328,-1.3032031059265137
92ab93a32,-0.7057803869247437,-1.0685815811157227,-1.2345988750457764,8.589462280273438,-4.323787689208984,2.7700157165527344,-2.633774757385254,0.14751818776130676,-5.597467422485352,-0.7813357710838318,-1.483339548110962,-1.0694267749786377,0.3758739233016968,-2.8955204486846924,0.4971725344657898,-0.06947928667068481,-1.217268466949463,-1.4702131748199463,2.5655078887939453,-2.197007656097412,2.5926995277404785,-3.9185590744018555,-2.221811532974243,-0.08936789631843567
92ac00af7,-2.2011191844940186,-2.015582799911499,-2.260763168334961,3.7518022060394287,-5.238046169281006,3.034569263458252,1.861640214920044,1.4123642444610596,-9.770896911621094,0.2638222575187683,2.417046070098877,1.7252254486083984,0.5128774642944336,-3.8019423484802246,-1.5116662979125977,-0.42792388796806335,-0.9400386214256287,-0.06794875115156174,-1.3252241611480713,-3.041088104248047,-0.9711556434631348,-3.7607686519622803,1.8080108165740967,2.095431089401245
92b4e565c,-1.5322527885437012,-0.7086187601089478,-0.14698004722595215,4.177430152893066,-5.420787811279297,-1.6244041919708252,-0.026650607585906982,6.2629499435424805,-7.722757339477539,-0.6414071917533875,-0.3427252173423767,-0.31824132800102234,-0.27872011065483093,-1.7340450286865234,1.31793212890625,8.070399284362793,3.9869384765625,3.492405414581299,-3.0416135787963867,-1.9203236103057861,0.5904644727706909,-5.034695148468018,0.11824096739292145,1.6721597909927368
92b88617c,-2.41372013092041,-2.8819329738616943,-2.2101588249206543,1.3779709339141846,-0.9170032739639282,8.942886352539062,-2.0143496990203857,0.4551126956939697,-3.3044605255126953,-1.1948606967926025,1.8409619331359863,-1.3421521186828613,8.493606567382812,-0.41651004552841187,-3.983736991882324,-0.817889392375946,-2.3445241451263428,-2.308502674102783,-0.9266017079353333,-1.6899782419204712,-2.168316602706909,-2.6004858016967773,0.13900643587112427,8.333574295043945
92ba3e87d,-0.6398890018463135,-0.9649221897125244,-2.5330276489257812,8.245980262756348,-3.4136056900024414,1.774903655052185,-1.3730204105377197,-0.1661679744720459,-5.949963569641113,0.553034782409668,-2.4184443950653076,-2.479654550552368,3.3265299797058105,-2.0119171142578125,-0.022423088550567627,-0.08359363675117493,-1.8497251272201538,-1.4441571235656738,2.978512763977051,-3.3737854957580566,-2.093621015548706,-3.5623254776000977,-3.082858085632324,1.8772841691970825
92f29b565,-2.5735650062561035,-0.040421515703201294,-1.5663518905639648,-0.1450498253107071,-1.0528228282928467,-0.2837671935558319,-1.4620380401611328,-1.3831615447998047,-1.9563336372375488,-2.1613266468048096,-1.9422856569290161,-0.8204259872436523,-2.462599754333496,-2.400740146636963,10.76821231842041,-0.5562199354171753,-2.1262221336364746,-1.9756035804748535,-0.02787613868713379,-3.2633845806121826,-1.4958539009094238,2.4311466217041016,-1.952097773551941,-2.397916316986084
933a8e9e1,-2.258342742919922,-1.7855108976364136,-0.6659824252128601,4.936079502105713,-4.9456071853637695,0.7568278312683105,-0.4301021099090576,8.124159812927246,-6.19728422164917,-0.5024757981300354,0.6804903149604797,1.3294034004211426,-2.4509317874908447,-0.7296965718269348,0.31854304671287537,9.391913414001465,0.5746358633041382,3.1828582286834717,-3.349789619445801,-2.2608232498168945,-0.4526538848876953,-4.729240417480469,-0.31933414936065674,1.3502233028411865
93432ccd0,5.264237403869629,1.44194757938385,-1.5421046018600464,6.634421348571777,-4.314070701599121,-0.16307121515274048,0.642484724521637,2.718475103378296,-5.648360729217529,-2.519643783569336,-0.5577980279922485,-0.7380533814430237,1.1794068813323975,-2.8083596229553223,1.4063243865966797,-0.258406400680542,-0.6116644740104675,0.06532929837703705,2.0750937461853027,-2.110426425933838,5.384331703186035,-3.1525635719299316,-0.5379771590232849,0.43642786145210266
938ecb4d7,-0.7180967926979065,-1.0985221862792969,-0.972404420375824,8.70468807220459,-1.7755193710327148,1.9357374906539917,-1.9219695329666138,-0.9768649339675903,-1.0110878944396973,0.08848109841346741,9.540854454040527,-1.2737765312194824,-0.26744043827056885,-2.053926944732666,-2.2983522415161133,-1.022317886352539,-1.42173433303833,-1.1826190948486328,1.0168118476867676,-1.343483805656433,-1.28342604637146,-2.30253267288208,-1.364522933959961,-0.5620493292808533
938f80a50,9.691088676452637,1.7311999797821045,-0.9510990381240845,1.1229619979858398,-3.7573647499084473,-1.7344905138015747,-1.455485463142395,-0.5305718183517456,-0.520858645439148,-3.1715731620788574,-1.5575895309448242,-0.3177187442779541,-2.6893513202667236,-1.9901214838027954,-1.145516037940979,-2.2129945755004883,-0.6414815783500671,-0.7611258029937744,-0.117625892162323,-0.4735289514064789,0.0460762083530426,-3.0173916816711426,0.8824002146720886,-2.4893507957458496
9394c7bbb,0.12195847928524017,-1.1408576965332031,-0.44476020336151123,8.529973983764648,-3.4591598510742188,6.620040416717529,-3.3020501136779785,2.6429784297943115,-1.1845847368240356,-2.2953882217407227,-1.9904887676239014,-1.5383111238479614,2.022212266921997,-1.942084550857544,-2.9430294036865234,-0.5368984937667847,-2.3894944190979004,-1.8643074035644531,0.10691455006599426,-2.312323570251465,-2.9952943325042725,-3.3631484508514404,-2.195244312286377,-0.6658632755279541
9396154be,-1.718677282333374,2.0271899700164795,-2.2892818450927734,7.089536190032959,2.039194107055664,-1.5653913021087646,-2.5658652782440186,-1.8775122165679932,-1.7649444341659546,0.023221462965011597,-4.293664455413818,-2.6822073459625244,2.1781976222991943,-0.4119257926940918,-1.353630542755127,-1.4053093194961548,-2.487260341644287,-2.308138847351074,2.8252992630004883,-5.893126487731934,-5.787774562835693,3.1356444358825684,-2.9680662155151367,-1.6597623825073242
93d33351a,-0.6669726371765137,-1.792160987854004,-1.6506415605545044,2.5562448501586914,-2.0647451877593994,1.5728801488876343,-0.6574745178222656,4.533958911895752,-1.4833977222442627,-0.7476576566696167,3.7741096019744873,0.6073594093322754,-0.4307294487953186,-2.5037693977355957,-1.6363930702209473,-0.11946134269237518,-0.9992542266845703,-0.6301514506340027,-2.4109864234924316,-1.8774681091308594,2.440523862838745,-1.9641687870025635,10.592012405395508,2.8241987228393555
93e6b8ec8,-1.4706108570098877,-0.6904423236846924,2.3707334995269775,6.326968193054199,-1.7846360206604004,2.190711498260498,-0.8282068371772766,0.9500573873519897,-1.1327216625213623,2.2442007064819336,-0.46830010414123535,-0.7345849275588989,1.147670030593872,-2.0948376655578613,-1.890816330909729,-0.4637395739555359,-1.2387062311172485,-0.4616134464740753,-1.3605260848999023,-2.4584150314331055,-1.6655216217041016,-1.662091612815857,10.272950172424316,0.5134159326553345
9415b4591,0.6457443833351135,-0.7649918794631958,0.12895327806472778,8.721640586853027,-3.6630797386169434,1.5905466079711914,-0.3721628189086914,-0.6702399253845215,-3.723512649536133,0.016710519790649414,-2.897027015686035,-1.6846697330474854,2.2746095657348633,-2.906418561935425,-2.49334454536438,-0.6265917420387268,-1.1857610940933228,-2.6694555282592773,0.4278862476348877,-3.050729990005493,-2.3605844974517822,-3.4305994510650635,-2.7923083305358887,-0.19554124772548676
943712f48,9.701641082763672,0.7637802958488464,-0.6257455945014954,2.816415548324585,-3.379448413848877,-0.7167305946350098,-1.8185702562332153,-0.2833755910396576,2.207824468612671,-2.587028741836548,-1.7950159311294556,-1.2884029150009155,-1.9640719890594482,-1.912947654724121,-0.7108238935470581,-2.098609447479248,-0.8419837951660156,-1.1411515474319458,-0.22947880625724792,-0.43149954080581665,-1.2366039752960205,-2.502049446105957,-0.05975782871246338,-2.7239558696746826
9452bf187,-1.312627911567688,-1.45816969871521,-0.9437761306762695,3.797029495239258,-2.2723913192749023,1.9144004583358765,-1.7908152341842651,8.74792194366455,-5.52861213684082,-2.898010730743408,0.7446680665016174,1.9257029294967651,-1.8394368886947632,-4.000536918640137,-1.7689086198806763,-0.28159910440444946,1.1555330753326416,1.8135331869125366,-3.219810724258423,-1.6724498271942139,0.9153110980987549,-4.842617988586426,-0.37090885639190674,4.225495338439941
9471e1ea3,-0.810684859752655,-1.3114827871322632,-0.14601841568946838,3.162935256958008,-0.029086321592330933,-0.7366597056388855,-1.2737027406692505,-0.9296499490737915,-1.1049234867095947,-1.3731632232666016,-0.8491921424865723,-1.6059120893478394,9.673430442810059,-2.2188069820404053,-2.072030782699585,-1.3400814533233643,-1.666259765625,-2.0053389072418213,2.26669979095459,-2.964733362197876,-2.3922765254974365,-0.5772041082382202,-0.3740638792514801,-0.4213324785232544
947822926,-0.7530626058578491,-1.7829840183258057,-1.275926113128662,5.304270267486572,-1.2128511667251587,8.597590446472168,-2.5615923404693604,-0.5806556344032288,-0.38523757457733154,-1.8888864517211914,-1.485656499862671,-1.819103717803955,-1.593416452407837,-0.4098353981971741,-1.4601945877075195,5.23415470123291,-2.2966010570526123,-1.8658151626586914,0.13317888975143433,-1.3057481050491333,-0.9994091987609863,-1.5868284702301025,9.60700798034668,-0.10816049575805664
948700ad7,-1.5864893198013306,-1.9779179096221924,3.1003341674804688,4.556821823120117,-4.734389305114746,0.22245049476623535,-0.009028077125549316,7.556302070617676,-7.276857376098633,-1.3781156539916992,-0.3140203058719635,0.18643558025360107,-0.5273305177688599,-2.3278026580810547,-0.18021230399608612,7.005795478820801,-2.1953046321868896,0.6876671314239502,-2.363637924194336,-3.134761333465576,-0.671478807926178,-5.136297702789307,-0.5524200201034546,1.8122820854187012
94a9898cb,-0.4983174204826355,-0.2057349979877472,3.138874053955078,4.7647857666015625,-5.508397102355957,-1.6097757816314697,-2.320829391479492,7.4183735847473145,-7.81485652923584,-2.3202874660491943,-1.4045133590698242,-0.9885179996490479,0.5674974918365479,-4.988706588745117,-1.5798949003219604,1.5841906070709229,3.114924907684326,0.31486308574676514,-3.459890365600586,-1.8570520877838135,-0.9708657264709473,-6.23965311050415,-1.4809845685958862,1.4334911108016968
94e63cf8b,3.36841082572937,3.257659435272217,-6.127546310424805,1.582519292831421,1.5646042823791504,-2.8088107109069824,-2.134992837905884,-2.0255069732666016,1.8808841705322266,1.3643194437026978,-3.383296489715576,-1.8145942687988281,0.4833543300628662,-3.021852493286133,-1.33152174949646,-2.420858383178711,-3.5852134227752686,-2.728976011276245,3.9358460903167725,-6.15329122543335,-5.828249454498291,0.5950117111206055,-0.30439674854278564,-2.2696473598480225
950594fd7,-1.363161563873291,-0.3901835083961487,-1.2612833976745605,5.0976691246032715,-4.166694641113281,-1.6260515451431274,-1.4727635383605957,7.388916969299316,-8.908441543579102,-0.5986983776092529,0.10770225524902344,4.393581390380859,-0.9493640661239624,-4.851128101348877,0.20853473246097565,0.7744215726852417,-1.1079931259155273,1.0168453454971313,-2.7799155712127686,-3.241508960723877,-0.8067799806594849,-4.9709882736206055,-1.9591991901397705,4.14047908782959
950862280,-0.3084333837032318,-1.1309008598327637,-2.9511585235595703,3.4440534114837646,-5.0296125411987305,3.526984214782715,5.213157653808594,-0.32547932863235474,-10.373512268066406,1.1491299867630005,3.1365981101989746,0.5876097679138184,1.3359348773956299,-2.284183979034424,-0.08986334502696991,1.8366724252700806,-1.5437312126159668,0.23424232006072998,-1.7571489810943604,-2.2797625064849854,-0.046657949686050415,-5.40881872177124,-0.4710184335708618,4.053339958190918
950dd68c4,-2.012913942337036,-2.102409601211548,-2.9410104751586914,5.516054153442383,-2.539077043533325,4.1707844734191895,0.5203897953033447,0.45730558037757874,-7.305080890655518,2.3615407943725586,2.1816306114196777,-0.35709917545318604,4.847019672393799,-3.6083621978759766,-1.2698471546173096,-0.8043055534362793,-2.537553548812866,-0.6177804470062256,-1.7275137901306152,-2.5991580486297607,0.14350450038909912,-3.9753947257995605,-1.3063302040100098,8.218925476074219
951be2b61,-1.0240508317947388,-1.1786662340164185,-2.642904043197632,4.936704158782959,-2.1339292526245117,0.7804372310638428,-0.8785349130630493,-0.4628515839576721,-3.346402883529663,-1.5180025100708008,-2.0527524948120117,-2.2845964431762695,9.047683715820312,-2.9718732833862305,-2.908790111541748,-0.5629777908325195,-0.8662419319152832,-2.188685417175293,1.9036165475845337,-4.682392120361328,-2.782820224761963,-1.9072147607803345,-1.0879344940185547,0.19617031514644623
955cf5f38,1.3423545360565186,-1.5641956329345703,-0.5314579010009766,3.6355299949645996,-6.139313697814941,2.297905206680298,2.102133274078369,0.09667527675628662,-8.743074417114258,-1.2166357040405273,0.9456779956817627,2.744795799255371,-0.7026078104972839,-4.908379554748535,-0.12304219603538513,-0.13698166608810425,1.6995213031768799,-0.32692793011665344,-0.12382248789072037,-3.399258613586426,0.17465591430664062,-5.714916229248047,3.0477347373962402,-0.8136888742446899
9577bc965,-2.012946844100952,-1.5200355052947998,9.711566925048828,1.011960506439209,-1.986868143081665,-0.923317015171051,-2.2999930381774902,-1.204722285270691,-1.8790836334228516,2.9838552474975586,-1.9439525604248047,-1.8215746879577637,-1.7901699542999268,-1.6755223274230957,-2.0403332710266113,-1.2033777236938477,-1.7189905643463135,0.5912953615188599,-1.0945748090744019,-0.6478039026260376,-0.7213268876075745,-1.8561034202575684,-1.3894634246826172,-1.8558135032653809
95a24149c,-1.2442317008972168,-0.5296196937561035,-1.4503169059753418,3.597109794616699,-4.885830879211426,-1.8416967391967773,-2.255188465118408,7.160680294036865,-6.614505767822266,-1.7955656051635742,-1.0217374563217163,1.0026869773864746,-1.1766705513000488,-6.346997261047363,-0.11108194291591644,0.3300352692604065,6.869621276855469,1.7332677841186523,-3.4494986534118652,-2.4286415576934814,0.8193113803863525,-5.034392356872559,-1.97078275680542,0.31663715839385986
95d39c9e9,9.310966491699219,-0.9978618621826172,-4.089543342590332,-0.7253124117851257,-0.7566143274307251,-3.078054666519165,-3.271690607070923,-1.666520357131958,6.501819133758545,-1.8044888973236084,-1.7914388179779053,-3.6757853031158447,0.4139663875102997,-3.6433310508728027,-2.99674654006958,-2.864664077758789,-3.9485573768615723,-2.45381236076355,3.6125235557556152,-3.784653663635254,-4.403857231140137,-0.7485430240631104,5.691113471984863,-2.52812123298645
9613f93c9,1.0076899528503418,-2.6657323837280273,-2.3018980026245117,2.024501085281372,-6.553539276123047,-0.36991098523139954,0.4829821288585663,6.868829727172852,-8.569365501403809,-2.611544370651245,2.467991590499878,5.705817222595215,-1.1526597738265991,-5.7918701171875,-1.31891667842865,-0.7537785768508911,-1.1302769184112549,0.9658737778663635,-3.211167812347412,-2.0041897296905518,3.4006338119506836,-5.369217395782471,-0.39840027689933777,1.9688509702682495
9657af2e8,-1.5043025016784668,-2.1237287521362305,-3.143819808959961,1.9264919757843018,-5.431393623352051,-2.5232107639312744,0.9615603685379028,3.461005687713623,-5.707050323486328,1.1545339822769165,-0.44296905398368835,7.881685256958008,-2.704599380493164,-3.6294193267822266,1.7963230609893799,0.3755444586277008,0.9088614583015442,4.377980709075928,-2.2144196033477783,-1.4739627838134766,-0.3849788010120392,-3.2951767444610596,-1.382615089416504,-0.8743415474891663
973cd3954,0.5670996904373169,4.451034069061279,-0.07787775993347168,6.94359016418457,-1.37626314163208,-1.6242413520812988,-2.4821105003356934,3.789243221282959,-4.833184242248535,-2.3529598712921143,-1.7606358528137207,-2.0665440559387207,-0.39367741346359253,-0.4638504981994629,-1.6229248046875,-0.7106022834777832,3.110210418701172,-1.7858424186706543,-1.2813591957092285,-3.5147533416748047,-3.185206413269043,0.49684903025627136,-2.2672319412231445,-0.9515407085418701
