recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a422bf2a,-0.9556064605712891,1.611191987991333,-0.5406420826911926,2.29610013961792,-3.963085174560547,-0.5677006840705872,1.074464201927185,2.4728200435638428,-5.718337059020996,0.7532910108566284,1.0060296058654785,-0.45118212699890137,-1.7391847372055054,-2.757005214691162,8.984342575073242,-0.07614707946777344,-1.5828458070755005,0.908381998538971,-0.5891615152359009,-3.97672176361084,-1.5827789306640625,-1.3059183359146118,-0.9790681600570679,-0.42258524894714355
6a64ed14a,5.246391296386719,0.698368489742279,-0.9117094278335571,5.631333827972412,-2.984766960144043,0.8206959962844849,2.1143105030059814,-0.7310280203819275,-6.131320953369141,-0.8988136053085327,-1.5978997945785522,-1.2306667566299438,6.001211643218994,-3.170870065689087,-1.819192886352539,-1.6376310586929321,-1.6889104843139648,-0.37148383259773254,0.7895929217338562,-1.7302716970443726,0.3069925308227539,-4.550709247589111,-0.6641075611114502,2.2345519065856934
6a69edc38,-0.8818463087081909,-1.4656740427017212,-0.012768447399139404,2.198199510574341,-4.077293872833252,-2.494049072265625,-2.4009318351745605,8.8363037109375,-6.206779479980469,-2.8778607845306396,-0.6947182416915894,1.7576252222061157,-2.116023540496826,-4.368642330169678,0.4895358383655548,1.3685194253921509,3.766489267349243,0.757827639579773,-3.6371750831604004,-2.5689239501953125,0.9267679452896118,-4.829741477966309,-1.4629921913146973,0.053447216749191284
6ab2c0f60,8.104959487915039,-0.38289618492126465,-1.4171547889709473,1.6545838117599487,-2.0066843032836914,0.27600741386413574,-1.8681092262268066,1.030226469039917,-2.7312419414520264,-1.4780786037445068,-0.36691904067993164,-0.23815681040287018,-1.0168501138687134,-3.5444118976593018,-2.0242624282836914,-1.6429321765899658,0.15970030426979065,-1.5388926267623901,-2.543966293334961,-1.651092529296875,-1.4673501253128052,-3.4908463954925537,0.6450031995773315,9.062899589538574
6ae8f5382,-2.4266834259033203,-2.56280779838562,0.22333602607250214,3.2067933082580566,-4.734528541564941,0.1643834114074707,-0.537049412727356,7.916234493255615,-7.687949180603027,-2.5598201751708984,1.6211154460906982,0.09642672538757324,-2.223928928375244,-2.3575642108917236,-1.0108416080474854,8.205546379089355,-0.6094674468040466,0.28592222929000854,-4.154727935791016,-2.551687002182007,1.6378967761993408,-5.608862400054932,1.9369430541992188,3.7311270236968994
6af5b3562,1.3997259140014648,-0.30238404870033264,0.3431028127670288,7.3284149169921875,-5.204702377319336,0.6736759543418884,-0.16604024171829224,0.7798382043838501,-4.78725004196167,-2.5316648483276367,-1.5235828161239624,-0.4207526445388794,1.1241430044174194,-3.8665404319763184,-2.3961737155914307,-1.7604377269744873,-0.8174934983253479,-2.1461679935455322,-0.024860024452209473,-2.0897881984710693,-1.3787133693695068,-3.7899200916290283,-2.2417726516723633,-0.6091282367706299
6aff5cf53,10.045159339904785,1.0190178155899048,-0.2215086966753006,1.7449204921722412,-3.8860387802124023,-0.9489094614982605,-1.6930768489837646,-1.0131075382232666,0.3630937933921814,-2.696472644805908,-1.721911072731018,-1.705348253250122,-1.44092857837677,-2.1793015003204346,-1.637876033782959,-2.245851516723633,-1.8907930850982666,-2.1892120838165283,-1.0559470653533936,-1.3455746173858643,-1.4287618398666382,-2.8336470127105713,-0.6738016605377197,-2.319176435470581
6b1d82872,-0.07732288539409637,4.3506574630737305,-2.977855682373047,5.877404689788818,-3.550827741622925,-0.010109968483448029,-0.7124557495117188,-0.29105237126350403,-10.045738220214844,-0.6475752592086792,-2.6880667209625244,-0.853634238243103,0.11745648086071014,-1.5618031024932861,-1.866337537765503,-1.16600501537323,2.346332311630249,-1.4843015670776367,-0.3790644109249115,-4.795282363891602,-2.4181759357452393,-3.6629369258880615,-2.2181339263916016,-0.8114485740661621
6b2e36461,8.90628433227539,-0.11910635232925415,6.148702621459961,2.5963079929351807,-4.040388107299805,-0.3086209297180176,-1.9616808891296387,-0.6300255060195923,-1.483314037322998,-2.723557949066162,-1.0148595571517944,-1.0637885332107544,-0.34147515892982483,-2.829871416091919,-3.368077278137207,-1.4057540893554688,-2.2341463565826416,-2.5586585998535156,0.10811936855316162,-0.9267840385437012,-1.9139134883880615,-3.6782007217407227,1.5377222299575806,-2.0422492027282715
6b5a3bd5d,2.398020029067993,-2.8366012573242188,-2.3060991764068604,1.185473918914795,-5.777702331542969,-2.693175792694092,0.6023107767105103,5.930221080780029,-8.703969955444336,-2.5857107639312744,-1.1282093524932861,8.339823722839355,-2.9486777782440186,-5.536925315856934,-1.5460560321807861,-0.8467487096786499,-2.359724760055542,1.16372811794281,-2.976868152618408,-2.8255929946899414,-0.6959195733070374,-5.519455909729004,-1.7664179801940918,0.1506119966506958
6b5d3d437,2.648669719696045,0.6305587291717529,-2.9853591918945312,2.1798489093780518,1.7547860145568848,-1.6839444637298584,-2.939281940460205,-3.269639492034912,-1.962786316871643,-1.3930087089538574,-2.9113423824310303,-3.18034291267395,6.900902271270752,-1.5486880540847778,-3.7957956790924072,-2.068570375442505,-2.6932454109191895,-3.431746244430542,7.8006391525268555,-6.321303844451904,-4.689811706542969,-0.022852197289466858,-0.4054068922996521,-2.124957323074341
6b6f122ef,-0.8531224131584167,-2.4373886585235596,-0.7119868397712708,3.3650243282318115,-5.86099100112915,-0.8725637197494507,0.9513518810272217,7.585127830505371,-8.825057983398438,-0.4779326319694519,1.225354552268982,3.6646249294281006,-2.493661880493164,-5.809508323669434,-1.5353021621704102,1.9304468631744385,2.4031243324279785,1.0624297857284546,-4.178227424621582,-0.9853003025054932,0.6689393520355225,-5.7656145095825195,-0.03254741430282593,0.4154697358608246
6ba56d580,0.5057132244110107,-1.322774052619934,-0.7521767616271973,5.368998050689697,-5.304040908813477,-0.7824519872665405,1.5521188974380493,4.978889465332031,-8.991045951843262,-1.1046192646026611,1.1648902893066406,6.817586421966553,-1.8190455436706543,-5.255922317504883,-0.8364319205284119,0.15978439152240753,-1.6471084356307983,1.9066468477249146,-3.11513090133667,-2.5121984481811523,2.0587823390960693,-5.363442420959473,-1.7773354053497314,2.15604829788208
6bae6bb3f,-3.1967833042144775,-1.3284434080123901,-0.34147781133651733,4.530735969543457,-4.372384548187256,-0.5463349223136902,1.4833645820617676,2.7357001304626465,-6.408632755279541,-0.5629987716674805,-0.9998181462287903,-0.6469429135322571,-1.1862072944641113,-0.5369757413864136,0.421518474817276,8.255500793457031,1.3915424346923828,3.9313950538635254,-2.861786365509033,-2.260573387145996,-0.3789082467556,-4.892668724060059,0.33720284700393677,2.909071445465088
6be4c02d4,-1.1650995016098022,-2.1567189693450928,3.318615436553955,1.965699315071106,-5.100470542907715,0.2709118127822876,1.073959231376648,7.5544939041137695,-6.018294811248779,-1.3612592220306396,2.7320942878723145,0.6508792638778687,-1.314070701599121,-4.002362251281738,0.23886191844940186,0.7334498763084412,-0.8696928024291992,0.1787516474723816,-2.920774221420288,-2.0752625465393066,3.508702278137207,-3.4393858909606934,8.241669654846191,1.0096468925476074
6becbad51,0.5544818639755249,-0.32968083024024963,-0.5393157005310059,6.957223892211914,-0.5419676303863525,1.3512085676193237,-2.3416237831115723,-0.7668444514274597,5.4578118324279785,-0.9442077279090881,-1.8626044988632202,-2.646712303161621,3.561394691467285,-1.6118834018707275,-2.00138521194458,-1.0041794776916504,-2.2864222526550293,-2.5464415550231934,2.09254789352417,-3.11411714553833,-2.4705324172973633,-1.0899460315704346,10.251864433288574,-0.5991016030311584
6c0c838b2,0.8565269708633423,1.4229665994644165,-3.3191230297088623,6.257561683654785,-1.2706124782562256,1.4346654415130615,-2.040756940841675,2.4016430377960205,-2.938990592956543,-1.6016185283660889,0.1383579671382904,-0.9445204734802246,1.0376572608947754,-2.455678939819336,-2.6877079010009766,-0.815380334854126,0.8724621534347534,-2.8324170112609863,1.7367970943450928,-3.2881686687469482,-2.6597461700439453,-1.7696430683135986,0.20733964443206787,9.575801849365234
6c113beb2,-0.7222784757614136,-1.7118078470230103,-0.9990342259407043,-0.649414598941803,-1.033327341079712,-1.495684266090393,0.5672630667686462,6.785125732421875,-0.5881088376045227,-0.9049107432365417,1.527245283126831,6.3479132652282715,-1.118414044380188,-1.5599209070205688,-1.3645014762878418,-0.6786037087440491,-0.9203581809997559,0.8507325053215027,-1.6564505100250244,-1.757987141609192,10.385013580322266,-2.067577838897705,0.3652436137199402,1.1866061687469482
6c39a091e,-1.5775913000106812,-1.9630050659179688,-0.9924513697624207,2.929683208465576,-3.413146495819092,1.8614498376846313,1.8420794010162354,2.0191104412078857,-5.789682388305664,0.6744881868362427,1.6685469150543213,6.894918918609619,-1.8194143772125244,0.5909964442253113,-0.6799049973487854,9.32740592956543,2.024850845336914,2.242581844329834,-2.1025521755218506,-2.7553412914276123,0.6702892184257507,-3.517580986022949,0.8040050268173218,0.7323492765426636
6c7eabc0f,-0.7124286890029907,-0.30930352210998535,-0.4188469648361206,3.4390809535980225,-4.084530830383301,-1.34084951877594,-1.297727346420288,7.769529342651367,-4.314423561096191,-2.4978151321411133,-0.06743845343589783,1.120596170425415,-1.335083246231079,-4.057947158813477,-1.2988018989562988,-0.026230402290821075,8.567743301391602,-0.7363342642784119,-2.9678969383239746,-1.9050801992416382,2.0014290809631348,-3.0705068111419678,0.13978931307792664,0.36255502700805664
6c860fd6c,-0.6868554353713989,-2.451833724975586,-1.4848428964614868,2.5103824138641357,-4.999163627624512,-0.08033686876296997,-1.8246808052062988,8.303956985473633,-9.308623313903809,-2.383615732192993,-0.08797451853752136,4.114922046661377,-2.830251932144165,-5.378067970275879,-1.1588364839553833,1.8370473384857178,2.966427803039551,2.5957932472229004,-3.8532004356384277,-1.586077332496643,0.9297630786895752,-5.852443695068359,-1.916169285774231,0.4858052730560303
6c9a8a0d2,-0.501370370388031,-1.9212594032287598,-0.10916681587696075,3.57572603225708,-2.6977109909057617,0.5067203044891357,-1.180998682975769,-1.692798137664795,-2.1036534309387207,-1.6186803579330444,-1.088837742805481,-1.7463102340698242,9.963205337524414,-1.9220290184020996,-2.237334728240967,-1.544106364250183,-2.1460323333740234,-2.185596227645874,1.105304479598999,-2.0162458419799805,-1.104258418083191,-2.716866970062256,-1.0767879486083984,1.1543474197387695
6cacd1ead,-2.435062885284424,-1.2928369045257568,-1.81150484085083,6.392307281494141,-4.828647613525391,1.4660346508026123,2.883236885070801,2.0089337825775146,-9.745487213134766,2.031846523284912,1.7615488767623901,1.7523603439331055,-1.5212407112121582,-3.12075138092041,0.23515374958515167,1.1871778964996338,-1.2386929988861084,1.920913577079773,-2.2822072505950928,-3.290496826171875,-0.3715648651123047,-3.7492759227752686,-1.117734670639038,1.6305633783340454
6cb435384,-0.4187261462211609,-3.099766731262207,-1.5014704465866089,-0.4965246319770813,-4.360795021057129,-0.7502472400665283,1.1822423934936523,6.544004440307617,-7.382502555847168,-1.9463046789169312,2.5705559253692627,7.873115062713623,-2.7101452350616455,-4.319363117218018,-1.9433354139328003,-1.1286616325378418,-1.0113428831100464,-0.13226601481437683,-2.834599733352661,-1.3865529298782349,1.7174755334854126,-3.86574125289917,0.38624873757362366,1.4266297817230225
6cd0c5f0a,8.60472297668457,1.0907831192016602,-1.611695647239685,4.587695121765137,-4.5366926193237305,-0.9272780418395996,-1.204596996307373,-0.8200501799583435,-2.155186653137207,-1.6992576122283936,-0.9808961153030396,-2.536642074584961,6.936725616455078,-3.253779411315918,-3.030097007751465,-1.8879334926605225,-2.210632801055908,-2.8775076866149902,1.1445800065994263,-3.417273759841919,-2.30804705619812,-3.164154529571533,0.25913187861442566,-0.38716620206832886
6d182bbc9,-0.0777808427810669,-3.82039737701416,-4.215070724487305,2.0528414249420166,2.1773273944854736,8.282567977905273,-2.8816049098968506,1.3545422554016113,0.3548322916030884,-0.980393648147583,-0.32611364126205444,-2.5701828002929688,6.641398906707764,-1.6830021142959595,-2.9909346103668213,1.506101131439209,-1.56374990940094,-2.4791600704193115,2.5100152492523193,-5.648709297180176,-3.817495822906494,1.5195424556732178,0.3791797459125519,1.708146572113037
6d57eea35,-0.22003455460071564,2.586094856262207,-1.782071828842163,-0.4682803750038147,-2.257068634033203,0.8559365272521973,-1.8843246698379517,0.41579046845436096,-1.9559217691421509,-2.7128782272338867,0.3868166208267212,0.5148040056228638,-1.233781099319458,-1.6010754108428955,-1.9899951219558716,-2.1374197006225586,10.958703994750977,-2.608271360397339,-1.7736971378326416,0.30786609649658203,-0.8988361358642578,-0.6464284658432007,0.8376509547233582,-0.4746078848838806
6d6752935,-2.038933753967285,-1.102134108543396,-3.812171459197998,0.5238479971885681,-4.908782958984375,-2.51423978805542,0.8479242324829102,1.845420479774475,-5.708987236022949,-0.8521783351898193,0.00040449202060699463,5.730117321014404,-3.4278416633605957,-4.102295398712158,-0.7893375158309937,-0.7278476357460022,1.2587600946426392,8.001476287841797,-3.3020524978637695,-0.12496764957904816,2.8319225311279297,-4.320054531097412,-1.3904826641082764,1.526566505432129
6d67cb361,-2.370955467224121,-1.8902257680892944,10.277037620544434,0.9260786175727844,-2.1039702892303467,-0.46427997946739197,-1.6469578742980957,-0.12824323773384094,-3.5680747032165527,-1.1993706226348877,-2.3799235820770264,-1.2164669036865234,-1.4430444240570068,0.7514896392822266,-1.6739466190338135,7.06861686706543,-1.2670496702194214,-1.7697067260742188,-1.8961679935455322,-1.337181568145752,-1.4942312240600586,-2.6245269775390625,-0.3206614851951599,-0.9398576617240906
6d932f64a,-1.0926768779754639,-3.368839979171753,-0.7234434485435486,3.6619906425476074,-5.153939247131348,-0.11655265092849731,1.3289225101470947,6.2041215896606445,-9.063468933105469,-0.9336634874343872,3.1997954845428467,3.004021644592285,-1.2845430374145508,-3.0499114990234375,0.07267707586288452,7.641596794128418,0.24497509002685547,1.9678678512573242,-3.645918130874634,-3.2183048725128174,2.81946063041687,-5.303111553192139,-0.44900432229042053,1.3018004894256592
6da21a6db,-1.4924819469451904,-2.4299120903015137,-3.3556785583496094,0.022870779037475586,-4.8762593269348145,2.9251086711883545,2.890902519226074,-1.4252969026565552,-9.74177360534668,-0.2877996861934662,1.5939234495162964,4.650923728942871,-1.6415661573410034,-2.4520492553710938,-2.353281021118164,-1.280264139175415,1.8000047206878662,1.232825517654419,-1.0385591983795166,-1.3626303672790527,-0.819616973400116,-3.772315263748169,2.7389163970947266,-0.15866059064865112
6dad5ba07,-2.804149627685547,-2.287285804748535,0.2402428388595581,4.062816143035889,-3.1845812797546387,1.5238817930221558,-0.9650074243545532,6.420168876647949,-8.60197925567627,0.21257543563842773,0.058148786425590515,0.23575907945632935,-0.6512596607208252,-0.9941405653953552,-1.2675617933273315,5.282814025878906,-0.6758028864860535,0.4200126528739929,-3.6621503829956055,-4.103370189666748,-2.3479957580566406,-4.412816047668457,-1.8118137121200562,3.582691192626953
6db174e0c,9.178701400756836,0.21540963649749756,-2.0423624515533447,1.514972448348999,-2.459901809692383,-1.3431289196014404,-3.3951644897460938,-0.5966048240661621,1.3525804281234741,-2.3259685039520264,-2.1034128665924072,-3.466886043548584,5.174037933349609,-3.3629798889160156,-3.0451900959014893,-2.5260682106018066,-3.074606418609619,-3.254819631576538,2.47603702545166,-5.302055358886719,-3.981365203857422,-2.3172290325164795,2.5522828102111816,-1.375471591949463
6db23a946,0.9571978449821472,-0.5431606769561768,-1.4768213033676147,6.213693618774414,-0.48864907026290894,0.40197035670280457,-2.9133100509643555,-1.5135811567306519,-2.0339324474334717,-2.5640602111816406,-2.6332082748413086,-2.573195457458496,9.305363655090332,-1.76437509059906,-3.75557804107666,-1.7524906396865845,-2.4473023414611816,-3.963435649871826,4.80430269241333,-5.247223854064941,-4.072843074798584,-0.5809563398361206,-0.6330784559249878,-0.8141146898269653
6de189e9d,-1.0562516450881958,6.397235870361328,-2.5546164512634277,2.8597335815429688,-2.8571324348449707,-0.5403017997741699,0.8149190545082092,-0.39589452743530273,-6.154204845428467,0.28132325410842896,-2.4976940155029297,-2.2449095249176025,-0.6477934122085571,6.722527027130127,-0.6024683117866516,7.338271141052246,-1.7585108280181885,-2.3044471740722656,-1.8235877752304077,-4.392598628997803,-3.2642757892608643,-1.0798563957214355,-1.4779012203216553,0.751784086227417
6e1646f0b,-1.602747917175293,-3.186887264251709,-1.297898292541504,3.4582557678222656,-5.32545280456543,4.282750129699707,-0.0637676790356636,5.025675296783447,-9.913119316101074,-1.427133560180664,4.0412678718566895,1.5471408367156982,-0.5129876732826233,-4.775346279144287,-2.8264472484588623,1.5028883218765259,-1.6463136672973633,0.3965632915496826,-3.289828300476074,-2.8037869930267334,1.2967296838760376,-6.048456192016602,1.3857561349868774,3.704005241394043
6e851ea36,0.9959033727645874,-0.62168288230896,-2.8887810707092285,5.925759792327881,-1.1981704235076904,1.3004313707351685,-3.3909006118774414,-1.3370429277420044,5.865400314331055,-1.123953104019165,-2.265015125274658,-3.849240303039551,7.536429405212402,-2.812253952026367,-3.2315914630889893,-1.6299736499786377,-1.4277735948562622,-3.197144031524658,1.81624174118042,-4.586562156677246,-4.701061725616455,0.6541593074798584,0.2065351903438568,-1.6289359331130981
6e859b763,-0.7506948709487915,1.827350378036499,6.897769927978516,5.612723350524902,-1.566469430923462,-0.18489030003547668,-2.3515026569366455,1.5376240015029907,-3.0058634281158447,-0.013043507933616638,-1.6920607089996338,-1.5363731384277344,1.7257020473480225,-1.980973243713379,-1.293100357055664,-0.28464823961257935,-2.123828887939453,-1.2850735187530518,-0.7925552129745483,-2.8831450939178467,-2.4091403484344482,-1.1516538858413696,9.917661666870117,0.14768293499946594
6e8a6cdfe,-1.7541590929031372,-2.1331987380981445,-2.9818155765533447,6.9049530029296875,-2.6194024085998535,2.0521349906921387,-0.33260637521743774,-0.257488876581192,-6.434185028076172,-0.1576208770275116,0.6452979445457458,-0.8542847037315369,3.1597237586975098,-2.0811848640441895,-0.4220472574234009,0.8261051177978516,-2.273625373840332,-1.3148059844970703,-1.488722562789917,-2.0448873043060303,-0.8414183855056763,-3.5804502964019775,-1.9082444906234741,9.124114036560059
6e8b08ce8,-0.7555561065673828,-1.5190467834472656,-2.1017773151397705,7.894546985626221,-3.168933391571045,8.356145858764648,-0.8109853863716125,0.013134986162185669,-6.4230217933654785,-0.4416969120502472,0.6128105521202087,-1.8289742469787598,1.6520559787750244,-2.400996685028076,-0.9993342757225037,-0.48501914739608765,-2.33390212059021,-2.1021320819854736,0.4725337624549866,-2.33436918258667,-1.1261062622070312,-2.7760910987854004,-3.0756757259368896,2.7215967178344727
6ecc35443,-1.538165807723999,-2.600607395172119,-2.5834474563598633,2.4134745597839355,-4.763720512390137,0.16261625289916992,4.141263008117676,1.0759549140930176,-8.684113502502441,0.5267554521560669,1.2160159349441528,2.26017427444458,-1.9393799304962158,-1.0173338651657104,2.890833616256714,7.203639984130859,-2.200557231903076,1.288320779800415,-2.8549184799194336,-2.9096322059631348,0.8081926107406616,-4.978458881378174,-1.0376946926116943,1.5291239023208618
6eda19391,1.1168934106826782,-1.900772213935852,-1.0059726238250732,4.2149858474731445,-0.7228084802627563,0.34081143140792847,-1.8790864944458008,-1.8263928890228271,-1.7713680267333984,-1.7310333251953125,-1.4960386753082275,-2.4222593307495117,9.697559356689453,-2.5769705772399902,-3.2133445739746094,-1.7874083518981934,-1.4057109355926514,-3.270630121231079,3.874915599822998,-4.688161849975586,-2.935695171356201,-0.5993605852127075,-1.1640009880065918,-0.3891465365886688
6ef4eb565,0.211203932762146,-2.4080982208251953,-2.622438907623291,2.79416561126709,1.300539255142212,-0.8073592185974121,-2.964444160461426,-1.7874730825424194,3.0394182205200195,-1.5494060516357422,-2.7299695014953613,-2.788135290145874,8.829331398010254,-2.4108805656433105,-2.8960824012756348,-1.77313232421875,-2.1271092891693115,-3.205639362335205,4.339929103851318,-5.847064971923828,-4.6254448890686035,0.6398500800132751,0.022120453417301178,-1.2115596532821655
6f8d040b9,0.3977127969264984,-1.2741410732269287,-1.7033493518829346,8.318292617797852,-3.1164684295654297,2.073486089706421,-3.425161361694336,-0.6737104058265686,2.2079713344573975,-1.2419731616973877,-2.576072931289673,-2.6670289039611816,6.941838264465332,-3.793834686279297,-3.044874906539917,-1.1544829607009888,-1.9978089332580566,-2.721069097518921,3.9146220684051514,-3.518800735473633,-3.48252272605896,-2.1002652645111084,-0.94524085521698,-1.2884435653686523
6f96804da,0.3688061535358429,-1.034031867980957,-1.8722070455551147,8.605573654174805,-3.010538101196289,2.110593795776367,-3.3731093406677246,-1.2644016742706299,2.3739407062530518,-1.7967387437820435,-3.1480016708374023,-2.7434613704681396,5.69233512878418,-3.6599926948547363,-2.5297646522521973,-1.3311617374420166,-2.6800806522369385,-2.8211164474487305,3.9709954261779785,-2.63850474357605,-3.187350273132324,-2.2855896949768066,-0.8016278147697449,-1.7071776390075684
6f976878c,-1.488277792930603,-1.6329342126846313,10.50550651550293,1.1303702592849731,-1.5195460319519043,-0.4346664547920227,-1.5018205642700195,-1.1939821243286133,-1.3406516313552856,-2.222665309906006,-1.6125956773757935,-1.562785267829895,0.38516300916671753,-2.323479413986206,-1.9586563110351562,-0.68016517162323,-1.9045283794403076,-2.265216827392578,-1.9311788082122803,-1.1860038042068481,-1.1269243955612183,-2.007737159729004,-1.446265697479248,0.07044130563735962
6fa69ce64,-0.18771138787269592,-0.8863976001739502,-1.3680371046066284,4.831470966339111,-1.4960060119628906,1.3864076137542725,-2.3016695976257324,-0.7405734062194824,-3.789795160293579,-1.5221155881881714,-2.351877212524414,-2.691985607147217,8.356974601745605,-2.532660722732544,-2.019911289215088,-1.2953201532363892,-1.5345258712768555,-2.0539863109588623,4.736931800842285,-4.554106712341309,-3.2137272357940674,-1.622596263885498,-1.5949279069900513,-0.7970558404922485
6fcaf6dbc,9.669543266296387,-1.540329933166504,-2.6830081939697266,0.720504879951477,-2.148937702178955,-1.4378756284713745,-2.9718077182769775,-1.6073764562606812,5.772455215454102,-1.7053868770599365,-2.4662537574768066,-3.439539909362793,1.2428382635116577,-3.671010732650757,-3.29075288772583,-2.177755117416382,-2.6981358528137207,-3.041515827178955,2.7365784645080566,-5.0540361404418945,-4.024398326873779,-1.2992281913757324,6.19733190536499,-1.7515887022018433
6fe7a5f5e,-1.6505765914916992,-2.024292230606079,-2.8290390968322754,4.278756141662598,-3.372262477874756,2.350438117980957,0.14034157991409302,2.501446008682251,-5.921139717102051,1.773388385772705,1.2717483043670654,2.9994335174560547,-1.2687005996704102,-3.529118299484253,0.7688433527946472,-0.5859401822090149,-0.5693076252937317,-0.01937500387430191,-0.5827963948249817,-1.8575098514556885,9.58542537689209,-3.0983047485351562,-1.1642847061157227,1.244928240776062
700df7012,-1.6588661670684814,-1.9137241840362549,-0.6597351431846619,5.520987033843994,-5.5738115310668945,0.5530881881713867,2.6274936199188232,4.38364315032959,-9.963260650634766,0.07845380902290344,1.5414512157440186,1.7083733081817627,-2.166316032409668,-3.0160465240478516,-0.6558160781860352,2.899749994277954,1.7543995380401611,2.8797192573547363,-2.4157111644744873,-0.19446581602096558,-0.11187991499900818,-4.949960708618164,-0.18450307846069336,1.0822157859802246
70384f847,-0.6756420135498047,-2.104156017303467,0.3008729815483093,9.132182121276855,-3.3691930770874023,7.805384159088135,-2.7269411087036133,7.685454845428467,-1.6378268003463745,-2.705880641937256,0.31581035256385803,-0.5711943507194519,-0.2855392396450043,-3.1791608333587646,-2.5505564212799072,0.008626122027635574,-2.1346616744995117,-0.8013458251953125,-0.3260177969932556,-1.2507680654525757,-1.7796236276626587,-3.6919896602630615,-0.9998314380645752,0.38701164722442627
705b77383,-1.5687278509140015,0.1820700466632843,-1.6699693202972412,0.9547401070594788,-3.7594635486602783,-1.991687297821045,-1.488174319267273,9.394993782043457,-6.254016876220703,-1.8285350799560547,0.4417341947555542,1.4134721755981445,-2.273170232772827,-2.105546474456787,6.12174129486084,4.375903606414795,-2.3671720027923584,-0.7973198294639587,-3.4506776332855225,-3.537196159362793,-1.7834690809249878,-4.081847667694092,-0.9725804924964905,1.827475905418396
70653d037,0.061546191573143005,-2.439281940460205,-1.8982545137405396,5.409221172332764,-2.526646137237549,1.970768690109253,-1.5596232414245605,-0.8666943311691284,-5.45530366897583,-0.7528269290924072,-0.014167994260787964,-2.2927188873291016,8.484408378601074,-2.896880626678467,-3.29772686958313,-1.097590684890747,-2.628221273422241,-2.4071149826049805,0.7095680236816406,-3.5750856399536133,-2.353926658630371,-3.4483559131622314,-0.6506088972091675,7.507976531982422
708b4b240,-1.4016395807266235,-1.574254035949707,-2.29280686378479,2.151057243347168,-2.228590250015259,4.826364517211914,-0.8434816598892212,-1.9619338512420654,-5.119921684265137,0.5588570833206177,0.6821616291999817,-2.0710504055023193,8.348725318908691,-2.174962282180786,-1.9213746786117554,-1.9275726079940796,-2.9235222339630127,-2.174213409423828,0.966900110244751,-2.661146640777588,-2.9451589584350586,-3.703664779663086,-1.465299129486084,9.31682300567627
708c774b9,-1.8214733600616455,-2.542797327041626,0.09163445234298706,3.5698952674865723,-4.184220314025879,-0.5995107889175415,4.250354766845703,4.559814453125,-6.994540691375732,1.6891311407089233,1.1756794452667236,1.0624186992645264,-0.9588940143585205,-1.684690237045288,0.010125592350959778,7.735495090484619,-0.41783231496810913,4.901021957397461,-3.7009682655334473,-2.4752118587493896,0.2256212681531906,-4.74444580078125,1.540175437927246,2.47654128074646
708f81747,-1.1856741905212402,-0.8170026540756226,-2.3581957817077637,4.066291332244873,2.3146843910217285,-1.235624074935913,-1.4455299377441406,-1.7389683723449707,-3.521716356277466,-0.9633428454399109,-2.7616806030273438,-2.5724587440490723,6.0995917320251465,-2.2084743976593018,-1.5892999172210693,-1.7897192239761353,-3.1745681762695312,-3.2112491130828857,5.254401206970215,-6.992794513702393,-3.8903446197509766,0.3014184832572937,-2.3821535110473633,-1.4314746856689453
70ceac163,1.550215244293213,-1.0484014749526978,-2.4720191955566406,5.983387470245361,-4.739345073699951,2.1464242935180664,0.7562112808227539,1.9919816255569458,-9.41722297668457,-0.9816468358039856,2.475818157196045,0.3793342411518097,2.8198626041412354,-3.2421681880950928,-2.1333703994750977,-0.9349292516708374,-1.5108342170715332,-1.5298432111740112,0.9791454076766968,-3.424072265625,-1.1377651691436768,-4.42930269241333,-1.4369059801101685,5.437107563018799
71102761d,-1.539078950881958,-1.602221131324768,-0.9184315204620361,6.031246185302734,-3.8267462253570557,-1.3538100719451904,-2.0380547046661377,8.240453720092773,-7.444952964782715,-1.3114712238311768,-0.5754913687705994,0.6206350922584534,-2.0810413360595703,-3.8496222496032715,1.4056999683380127,0.8327057361602783,-0.6496275067329407,0.6263410449028015,-2.8073160648345947,-2.5919876098632812,3.9594454765319824,-4.194590091705322,-1.5727319717407227,0.7001432776451111
714512eb2,0.8202236294746399,6.865671157836914,-3.1891465187072754,5.337006092071533,-2.740469455718994,-1.0097495317459106,-0.6528291702270508,0.47375038266181946,-8.913921356201172,-0.9066298007965088,-2.202772855758667,-1.3824881315231323,0.5505799651145935,-1.5039896965026855,-1.655700445175171,-1.6313819885253906,2.426581859588623,-1.6455087661743164,-1.3448861837387085,-4.753464221954346,-2.2946600914001465,-2.8869988918304443,-1.7878223657608032,-1.1217396259307861
714ecd7cd,-0.6512960195541382,3.1446478366851807,-3.676058292388916,5.421835899353027,-2.943361282348633,-0.22792284190654755,-0.9946315884590149,0.5173308849334717,-9.880697250366211,-0.7986264824867249,-2.9354283809661865,-0.766482949256897,0.4234447181224823,-1.5265586376190186,-1.3327414989471436,-0.8497306108474731,2.9916417598724365,-0.40741705894470215,-0.08655208349227905,-4.7605977058410645,-2.026414632797241,-3.646780252456665,-2.1111950874328613,-0.9445518851280212
