recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9d8605c28,-0.23461994528770447,-0.23442721366882324,-0.2210504710674286,0.20258834958076477,-0.20959687232971191,-0.20854417979717255,-0.20690974593162537,1.0616700649261475,-0.17560401558876038,-0.10334102809429169,-0.20893234014511108,1.5391329526901245,-0.0060690417885780334,-0.24046914279460907,-0.2307296097278595,-0.12860122323036194,-0.11169460415840149,0.11270652711391449,-0.11232281476259232,-0.22315773367881775,0.39016610383987427,-0.18988363444805145,-0.12966959178447723,-0.3716818392276764
9db1e12eb,-0.1898065209388733,-0.19979965686798096,-0.3362213969230652,1.907472848892212,-0.12943485379219055,-0.2023647278547287,-0.21903708577156067,-0.09181007742881775,-0.22102563083171844,-0.281127005815506,-0.1897338330745697,-0.2859952449798584,-0.2873324155807495,-0.21416550874710083,1.7101199626922607,-0.15395191311836243,-0.31977924704551697,-0.417729914188385,0.7592230439186096,-0.2889505624771118,-0.318777471780777,0.3257964849472046,-0.12139780819416046,-0.1706157773733139
9e6fa9cc3,-0.3233591616153717,-0.276378870010376,-0.27959978580474854,1.745349407196045,-0.3292604684829712,-0.35176512598991394,-0.26086047291755676,1.7106916904449463,-0.2029254287481308,-0.40466734766960144,-0.2618958353996277,1.6053411960601807,-0.30222415924072266,-0.24781832098960876,0.0077161844819784164,0.591592013835907,-0.21496263146400452,-0.4104553163051605,-0.25809887051582336,-0.30331629514694214,-0.24957579374313354,-0.13551466166973114,-0.14624856412410736,-0.44965651631355286
9ef5ebefb,-0.11139076203107834,-0.207662895321846,-0.18939073383808136,2.186018466949463,0.13249781727790833,-0.22237414121627808,-0.29951927065849304,-0.23306404054164886,1.6427353620529175,-0.292481005191803,-0.19493156671524048,-0.29855775833129883,1.9210904836654663,-0.18687918782234192,0.0136962179094553,-0.22877226769924164,-0.2833150029182434,-0.3695506453514099,1.8696368932724,-0.22403088212013245,-0.3459935188293457,0.37318405508995056,-0.13158687949180603,-0.1697329729795456
9f1559080,-0.0946301519870758,0.36632040143013,-0.1874186098575592,1.9586374759674072,-0.08873632550239563,-0.18416789174079895,-0.24895188212394714,-0.15751862525939941,-0.19587066769599915,0.1800069808959961,-0.16175590455532074,-0.20358793437480927,1.2067679166793823,-0.12799403071403503,0.042660824954509735,-0.17127925157546997,-0.2683129608631134,-0.2351382076740265,1.26002836227417,-0.25261715054512024,-0.254062682390213,0.024422086775302887,-0.13793472945690155,0.27235057950019836
9f205efc1,-0.14133645594120026,0.9914839267730713,-0.2406812459230423,2.3708572387695312,-0.07803323864936829,-0.15694966912269592,-0.23156410455703735,-0.22212380170822144,-0.23268069326877594,1.997453212738037,-0.23022279143333435,-0.23375022411346436,-0.23376257717609406,-0.20933321118354797,-0.11385693401098251,-0.13527698814868927,-0.24571329355239868,-0.012387752532958984,-0.06473829597234726,-0.23208169639110565,-0.17125298082828522,0.7224708199501038,-0.21443471312522888,-0.16131314635276794
9f6779027,-0.2110588550567627,-0.08683119714260101,-0.1960148960351944,0.8112102746963501,-0.21634389460086823,-0.19953183829784393,-0.06261739879846573,1.2332762479782104,-0.15258574485778809,0.19086846709251404,-0.18235111236572266,1.734043836593628,-0.14898383617401123,-0.1874486356973648,-0.20228835940361023,-0.04396172985434532,0.26209282875061035,0.11018258333206177,-0.2110726237297058,-0.20933420956134796,0.2006153166294098,-0.1914353370666504,-0.14819347858428955,0.06156150996685028
9f96615ec,-0.24972349405288696,-0.17363810539245605,-0.1527571976184845,1.2471598386764526,-0.2046845704317093,-0.15814679861068726,-0.10443219542503357,1.0594902038574219,-0.14693337678909302,0.04143253341317177,-0.17132064700126648,0.5813339948654175,-0.08633864670991898,-0.23661428689956665,0.10073358565568924,1.0324547290802002,-0.13048656284809113,-0.06592106074094772,-0.12960660457611084,-0.18621012568473816,1.1138677597045898,-0.20089462399482727,-0.18543946743011475,-0.137987419962883
9fb421244,1.0052976608276367,-0.2079198956489563,-0.19985979795455933,1.9566290378570557,-0.24495747685432434,-0.23187877237796783,-0.27121973037719727,-0.14143012464046478,-0.17042547464370728,-0.26972222328186035,-0.18279556930065155,-0.21599751710891724,1.6665427684783936,-0.19628916680812836,-0.2603667974472046,0.1744779646396637,-0.29712387919425964,-0.3573923110961914,1.831149697303772,-0.27910199761390686,-0.3062668442726135,-0.3048577308654785,-0.18668429553508759,-0.06700222939252853
9fd5ad403,-0.2384626716375351,0.1500292718410492,1.627187728881836,0.7436739802360535,-0.24356457591056824,-0.22529321908950806,-0.23158150911331177,-0.20500925183296204,-0.23892059922218323,-0.16493891179561615,-0.29226845502853394,-0.16937512159347534,-0.07002830505371094,-0.24083265662193298,-0.08626240491867065,-0.17603719234466553,-0.1811126470565796,-0.24029289186000824,-0.17650708556175232,-0.04743361845612526,-0.09696809947490692,-0.2664026916027069,-0.22405046224594116,-0.24310559034347534
9fd63740f,-0.2584257423877716,0.2153826355934143,-0.19229888916015625,1.1241199970245361,-0.24969756603240967,-0.23489424586296082,-0.10000468045473099,-0.2162633091211319,-0.1898946315050125,-0.15948328375816345,-0.22851720452308655,-0.23745578527450562,-0.1645602285861969,-0.16470707952976227,-0.2202501893043518,-0.1948319375514984,1.4374574422836304,-0.11370158195495605,-0.22132959961891174,-0.22329941391944885,-0.14394283294677734,-0.2808299958705902,-0.17751839756965637,-0.2253877818584442
9fe122d66,-0.3118874728679657,-0.24518916010856628,-0.2772734761238098,2.2303788661956787,1.4209951162338257,-0.19393692910671234,-0.27263227105140686,-0.18443888425827026,0.15393786132335663,-0.23751898109912872,-0.18044307827949524,-0.21236684918403625,1.662280559539795,-0.054517582058906555,-0.16538402438163757,-0.28812551498413086,-0.27391061186790466,-0.31571105122566223,1.8469455242156982,-0.19439443945884705,-0.2531287372112274,1.054949164390564,-0.18245771527290344,-0.1633475422859192
9fe8291e8,-0.25156018137931824,-0.2517910897731781,-0.14151647686958313,1.4990720748901367,-0.17734640836715698,0.4238983988761902,-0.1450175940990448,0.263579398393631,-0.15012922883033752,0.12350359559059143,-0.05689292401075363,-0.14612899720668793,-0.05564570426940918,-0.14365945756435394,-0.12627533078193665,0.070801742374897,-0.17928728461265564,-0.16819679737091064,-0.009398059919476509,-0.12756767868995667,1.9329094886779785,-0.1705547273159027,-0.1048443466424942,-0.059125740081071854
a00e553a7,1.2706209421157837,2.1389575004577637,-0.191620871424675,2.160437822341919,-0.19681450724601746,-0.10207338631153107,-0.16224820911884308,-0.131485253572464,-0.41311895847320557,0.21579869091510773,-0.13229411840438843,-0.1847470998764038,0.8043470978736877,-0.21211834251880646,0.047720082104206085,0.11903729289770126,-0.2516469955444336,-0.45867297053337097,1.023388147354126,-0.17524215579032898,-0.23851776123046875,-0.13604837656021118,2.136810302734375,0.0027495212852954865
a06ca8e1a,-0.203220397233963,-0.07109197974205017,-0.19590270519256592,0.24180634319782257,-0.2024732232093811,-0.23605933785438538,-0.0471026785671711,1.397877812385559,-0.15781719982624054,1.2071897983551025,1.5154982805252075,0.20117482542991638,-0.13619188964366913,-0.17539794743061066,-0.23918312788009644,0.03571965917944908,-0.1555517613887787,0.7453691363334656,-0.09284596890211105,-0.14774025976657867,0.1699061542749405,-0.19850760698318481,-0.2190682590007782,0.012146059423685074
a06e7d997,-0.25442934036254883,-0.23481781780719757,-0.22498199343681335,-0.3122108578681946,-0.23660385608673096,-0.34356260299682617,-0.2780398726463318,1.7145559787750244,-0.15088503062725067,-0.2009158432483673,-0.26979902386665344,1.621455192565918,-0.1183941438794136,-0.2393445521593094,-0.2483852207660675,-0.15281075239181519,-0.12598389387130737,-0.27570444345474243,-0.2672121524810791,-0.29564768075942993,0.6842404007911682,-0.19195230305194855,-0.17143426835536957,-0.46578794717788696
a081aac16,-0.2321651428937912,1.1852805614471436,2.140132188796997,1.9401018619537354,-0.2943374514579773,-0.18161556124687195,-0.27499669790267944,-0.09401751309633255,-0.29908889532089233,-0.16588903963565826,-0.27749118208885193,-0.22500352561473846,-0.022631116211414337,-0.24623320996761322,0.01884780079126358,-0.1433788686990738,-0.22293157875537872,-0.2856021225452423,-0.15429671108722687,-0.12381047010421753,-0.17575785517692566,-0.18514442443847656,-0.24768167734146118,-0.3887052536010742
a0a513e90,-0.3707936406135559,-0.25708624720573425,-0.34770503640174866,2.0126595497131348,-0.19311457872390747,-0.26309990882873535,-0.2406063824892044,-0.09443680942058563,-0.2510865032672882,-0.2816062569618225,-0.20852217078208923,-0.27679669857025146,-0.3794594705104828,-0.25808367133140564,1.8390858173370361,0.8149222731590271,-0.3478332757949829,-0.40975725650787354,0.6278975605964661,-0.32166817784309387,-0.33921220898628235,0.21901588141918182,-0.09923756122589111,-0.10719536989927292
a0af37db8,-0.23260879516601562,0.7136513590812683,0.2621966004371643,2.1742725372314453,0.20214316248893738,0.1730947494506836,-0.18294064700603485,0.5159106254577637,-0.22064542770385742,-0.06128089502453804,-0.2047712504863739,-0.15540874004364014,-0.2170637547969818,-0.17855405807495117,-0.08334635198116302,0.025378288701176643,-0.195115327835083,-0.08788880705833435,-0.11316163837909698,-0.23417127132415771,-0.0645342767238617,0.0038882773369550705,-0.14994825422763824,0.0017069578170776367
a0bd03088,-0.23781812191009521,-0.18380728363990784,-0.21343377232551575,-0.06004713848233223,-0.24149039387702942,-0.2805599570274353,-0.19803649187088013,1.4996435642242432,-0.1384279429912567,-0.15911690890789032,-0.270483136177063,1.7068681716918945,-0.11584392189979553,-0.2075212299823761,-0.20089370012283325,-0.1082608550786972,-0.07166683673858643,-0.19934901595115662,-0.2070266753435135,-0.18293313682079315,0.08709633350372314,-0.17555345594882965,1.2829009294509888,-0.3426515460014343
a0d135df8,-0.2338358759880066,0.7640300989151001,-0.29099565744400024,1.9878824949264526,-0.24290324747562408,-0.1806076467037201,-0.2270701378583908,-0.057685405015945435,-0.13684824109077454,-0.2981472313404083,-0.17966091632843018,-0.11534135043621063,1.1391147375106812,-0.14848467707633972,-0.07572957873344421,-0.1529332548379898,-0.0182743351906538,-0.35290780663490295,1.0943973064422607,-0.27158573269844055,-0.27129867672920227,-0.13417163491249084,-0.17324844002723694,-0.09910674393177032
a0e0e7d8e,-0.2754809260368347,-0.19834966957569122,-0.2040894478559494,1.2533925771713257,-0.2888050675392151,-0.3285253047943115,-0.20419904589653015,1.7282850742340088,-0.17762789130210876,-0.30059289932250977,-0.29081761837005615,1.8113502264022827,-0.1539236307144165,-0.2504572570323944,-0.16980408132076263,0.03796510398387909,-0.18021038174629211,-0.19101862609386444,-0.2492714524269104,-0.25348836183547974,-0.20323380827903748,-0.18762098252773285,-0.19010594487190247,-0.44207653403282166
a0e8f168b,-0.4030840992927551,-0.21198731660842896,-0.2506372928619385,1.453377366065979,-0.23292700946331024,-0.1498926281929016,-0.2109840214252472,-0.27735090255737305,-0.13669072091579437,-0.19068016111850739,1.410370111465454,-0.19848760962486267,0.14281801879405975,-0.2716020345687866,-0.27573108673095703,-0.32409965991973877,-0.20709484815597534,-0.18152160942554474,-0.015743732452392578,-0.17675898969173431,-0.19197145104408264,-0.16382861137390137,-0.11196013540029526,1.8058524131774902
a11667cfe,-0.33831214904785156,0.35327041149139404,0.9447877407073975,2.0208961963653564,-0.29273873567581177,1.2904045581817627,-0.2836379110813141,0.42658936977386475,-0.22236114740371704,-0.04159732162952423,-0.2549487352371216,-0.27769187092781067,-0.09378628432750702,-0.2120642364025116,-0.1795203685760498,-0.025598401203751564,-0.24380087852478027,-0.10223111510276794,-0.15043702721595764,-0.19909554719924927,-0.08185446262359619,-0.04080692306160927,-0.1307339072227478,-0.1310986578464508
a1672cfa4,-0.2508506178855896,-0.1899522840976715,-0.17847776412963867,0.1754077970981598,-0.2403041124343872,-0.39814770221710205,-0.2350475937128067,1.7105615139007568,-0.1627720296382904,-0.28318026661872864,-0.267390638589859,1.3367652893066406,-0.1494072675704956,-0.1453304886817932,-0.28810274600982666,1.4891701936721802,0.5900760889053345,-0.40272897481918335,-0.282443642616272,0.22764918208122253,0.14621806144714355,-0.15960654616355896,-0.16368019580841064,-0.5855574607849121
a17318cc7,-0.1497797816991806,1.3469067811965942,0.6695678234100342,2.1468656063079834,-0.2620042562484741,-0.17366765439510345,-0.23631857335567474,1.4266197681427002,-0.25937944650650024,1.7069576978683472,-0.2516125738620758,-0.13945525884628296,-0.088709756731987,-0.2411140650510788,0.029104165732860565,2.089489459991455,-0.2271081805229187,0.09909582138061523,-0.07411931455135345,-0.15229126811027527,-0.022801991552114487,-0.1258377730846405,-0.2192937135696411,-0.29467493295669556
a1b153c02,-0.18916922807693481,-0.3293954133987427,-0.3567563593387604,2.059634208679199,-0.10041508823633194,-0.22767356038093567,-0.2854922115802765,-0.23646944761276245,1.141532063484192,-0.30907952785491943,-0.21446335315704346,-0.2921035885810852,1.8489389419555664,-0.13812638819217682,-0.2702498137950897,-0.22073586285114288,-0.277704119682312,-0.38536328077316284,1.7683651447296143,-0.14986535906791687,-0.365652859210968,0.028321854770183563,0.016305474564433098,-0.18527251482009888
a2074e5a7,-0.2856702208518982,-0.14838024973869324,0.9644998908042908,2.0847740173339844,-0.2952461242675781,0.6444259881973267,-0.22982022166252136,0.687735378742218,-0.1803799420595169,-0.18730245530605316,-0.21425896883010864,-0.2085188776254654,0.20937520265579224,-0.20168708264827728,-0.2870945930480957,-0.10623088479042053,-0.2564513385295868,-0.2032666951417923,0.18617309629917145,-0.15167485177516937,-0.1738738715648651,-0.09747233986854553,-0.04583601653575897,-0.038842447102069855
a2315b000,-0.29200464487075806,-0.10751896351575851,0.5233722925186157,0.9293731451034546,-0.0264605525881052,0.1315745860338211,-0.14141608774662018,0.12578439712524414,-0.14324118196964264,0.24535848200321198,-0.04747704043984413,0.7372463941574097,0.07899287343025208,-0.1710275262594223,0.0075782244093716145,-0.06024636700749397,-0.18742507696151733,0.19911640882492065,0.11374548822641373,-0.05017460137605667,0.3282318711280823,-0.04384759068489075,2.0963404178619385,0.001468101516366005
a23b9bc99,1.6952695846557617,-0.461009681224823,-0.3108724057674408,2.1013216972351074,-0.18390080332756042,-0.2731107473373413,-0.206341952085495,-0.2263382375240326,2.2179114818573,-0.1637180745601654,-0.21110975742340088,-0.2543056905269623,1.35647714138031,-0.11052305996417999,-0.23291054368019104,-0.21712163090705872,-0.18963758647441864,-0.31315767765045166,1.979755163192749,-0.2551299035549164,-0.267049103975296,0.04976874589920044,-0.1407773643732071,-0.18006817996501923
a2450e293,-0.2504196763038635,-0.20393981039524078,-0.2094249427318573,2.086031675338745,-0.22209078073501587,-0.05246754735708237,-0.1767798662185669,0.4749922454357147,-0.10716255754232407,0.02919432893395424,-0.04696021229028702,0.5060570240020752,0.08950328081846237,-0.1667018085718155,-0.0802139937877655,-0.08360153436660767,-0.23035168647766113,-0.30603858828544617,0.3401634097099304,-0.24697361886501312,-0.05285746976733208,-0.12552452087402344,-0.025688525289297104,1.3437681198120117
a26512e4c,-0.2682137191295624,-0.1772860288619995,-0.3065182566642761,2.1609997749328613,-0.3453804850578308,-0.29580482840538025,-0.22012321650981903,1.7201147079467773,-0.16942229866981506,0.0796058252453804,-0.24263472855091095,1.4318265914916992,-0.25326672196388245,-0.25095152854919434,0.03257542848587036,1.6930807828903198,-0.2579232156276703,-0.2252015769481659,-0.16597983241081238,-0.1947912871837616,-0.21267375349998474,-0.19129781424999237,-0.15674163401126862,-0.4494355022907257
a2b02591c,-0.2049698680639267,0.2292826771736145,-0.12267431616783142,2.0994319915771484,-0.31563833355903625,-0.11447786539793015,-0.17163412272930145,0.2402081936597824,-0.18989680707454681,-0.10328732430934906,-0.16165375709533691,-0.08543906360864639,-0.013050725683569908,-0.21731175482273102,-0.17120003700256348,1.1169109344482422,-0.09568750113248825,-0.2091401070356369,-0.012299889698624611,-0.21689701080322266,-0.08203568309545517,-0.22599536180496216,-0.1483096182346344,-0.009527940303087234
a2c012567,-0.23258550465106964,-0.20456463098526,-0.10450617969036102,0.4916766881942749,-0.23758892714977264,-0.34931108355522156,0.30866163969039917,1.693734884262085,-0.14802053570747375,0.09276297688484192,-0.2707785665988922,1.515296459197998,-0.07108905911445618,-0.17154043912887573,-0.15083953738212585,-0.01746591553092003,0.2769273817539215,-0.04504411295056343,-0.1429137885570526,0.011024851351976395,0.1522085964679718,-0.16796793043613434,-0.19132530689239502,-0.4594210684299469
a2f2ed8cb,-0.22974234819412231,-0.139424130320549,-0.20548248291015625,2.254089593887329,1.062997579574585,2.2321667671203613,-0.28727656602859497,-0.3179551661014557,-0.17622730135917664,-0.20194201171398163,-0.0833185464143753,-0.18054324388504028,1.5522184371948242,-0.17087697982788086,-0.21648606657981873,0.7816486358642578,-0.262433797121048,-0.3361299932003021,1.5489619970321655,-0.22213555872440338,-0.1765230894088745,0.24973370134830475,-0.0835077166557312,1.486956000328064
a2f85dd14,-0.2942269444465637,-0.18749958276748657,-0.2799014747142792,2.0777318477630615,-0.35095977783203125,-0.3066995143890381,-0.204043909907341,1.7630560398101807,-0.17831501364707947,-0.2951853573322296,-0.08554260432720184,1.517892837524414,-0.29514458775520325,-0.23937110602855682,0.11400298774242401,1.4379209280014038,-0.24691087007522583,-0.397632360458374,-0.2481732964515686,-0.2647116184234619,-0.2316581904888153,-0.21932198107242584,-0.13058367371559143,-0.300680011510849
a2f9ff5f1,-0.15356570482254028,-0.31153804063796997,-0.3169676661491394,2.0025928020477295,-0.25911322236061096,-0.2653012275695801,-0.31406325101852417,-0.2536940574645996,-0.12200547754764557,-0.33231934905052185,-0.2118300348520279,-0.332481324672699,1.6773755550384521,-0.23860497772693634,-0.2125835120677948,-0.24662058055400848,-0.33102235198020935,-0.45616793632507324,1.6566921472549438,-0.3158486783504486,-0.37642329931259155,-0.2938377261161804,-0.21099157631397247,-0.18982109427452087
a30676283,-0.3089853525161743,-0.13439607620239258,-0.25592532753944397,1.7823553085327148,-0.25282180309295654,-0.0795331746339798,-0.14561296999454498,-0.1580653190612793,-0.141499325633049,-0.12859848141670227,-0.08410464227199554,-0.12550389766693115,0.11000873893499374,-0.3314719498157501,-0.21980077028274536,0.8490313291549683,-0.20233166217803955,-0.2139299511909485,-0.06502168625593185,-0.16421937942504883,-0.15817143023014069,-0.18301089107990265,1.5736429691314697,1.7441450357437134
a3086b63a,0.892662525177002,-0.003705529496073723,-0.18648368120193481,1.875089168548584,-0.21100617945194244,0.13759911060333252,-0.22369466722011566,0.1849672496318817,-0.18787509202957153,-0.13275329768657684,-0.17493391036987305,-0.23131880164146423,0.07488463819026947,-0.14896345138549805,-0.044881898909807205,0.025304105132818222,-0.22545352578163147,-0.3954779803752899,1.1529184579849243,-0.19520315527915955,-0.11925767362117767,-0.19200265407562256,-0.12590867280960083,-0.14630553126335144
a30bb0abd,-0.19701142609119415,-0.12825047969818115,-0.28557467460632324,2.1224780082702637,-0.19509494304656982,-0.195701003074646,-0.2886153757572174,-0.26602792739868164,0.320872038602829,-0.30130937695503235,-0.21015435457229614,-0.3384554386138916,1.7021832466125488,-0.20560045540332794,0.20873397588729858,-0.2097409963607788,-0.2914639115333557,-0.4127105474472046,1.682664155960083,-0.28485095500946045,-0.36156928539276123,-0.10498693585395813,-0.1292184591293335,-0.1483575999736786
a32a658de,-0.25679290294647217,-0.08409207314252853,-0.16116143763065338,0.9664855003356934,-0.21191701292991638,-0.22045378386974335,-0.15964777767658234,1.6740882396697998,-0.14692279696464539,0.1264069527387619,-0.1282045543193817,1.8100473880767822,-0.10386563092470169,-0.25057774782180786,-0.1429683417081833,0.6492677330970764,-0.15696722269058228,0.10862034559249878,-0.14868131279945374,-0.2309490293264389,0.16513068974018097,-0.19137565791606903,-0.16118013858795166,1.2952383756637573
a347459e5,-0.2854604721069336,0.7062063217163086,-0.3005883991718292,1.9585962295532227,-0.18405592441558838,-0.2501344680786133,-0.17272019386291504,-0.12969239056110382,-0.24009820818901062,-0.2669951021671295,-0.19259509444236755,-0.24783523380756378,-0.3962593376636505,-0.25934067368507385,1.8623359203338623,-0.12230444699525833,-0.2625274658203125,-0.33419156074523926,0.09319644421339035,-0.2763941287994385,-0.33525413274765015,0.10226506739854813,-0.10185880213975906,-0.08617298305034637
a34ddf261,-0.14967665076255798,0.5373198986053467,1.7283879518508911,1.267966628074646,-0.26628851890563965,-0.19617125391960144,-0.26008254289627075,-0.01850409246981144,-0.21790577471256256,-0.11290522664785385,-0.24469004571437836,-0.18854284286499023,-0.0972382128238678,-0.2445288747549057,-0.03806402161717415,1.076590895652771,-0.18337295949459076,-0.21231979131698608,-0.18598267436027527,-0.08879122138023376,0.3126627206802368,-0.2620324492454529,-0.2642340660095215,-0.16942419111728668
a36335f2d,-0.26968833804130554,-0.3027764558792114,-0.31327202916145325,1.9571962356567383,-0.2764165997505188,-0.2728651463985443,-0.3144920766353607,-0.26362502574920654,-0.1577741801738739,-0.3436451852321625,-0.22263190150260925,-0.325825959444046,1.649885654449463,-0.2569340467453003,-0.2305040806531906,-0.2941567599773407,-0.3272564113140106,-0.4589199721813202,1.6556642055511475,-0.31147831678390503,-0.3907744288444519,-0.28440970182418823,-0.21354719996452332,-0.1708870530128479
a37f3f9c5,-0.2600243091583252,-0.23118020594120026,-0.1620386391878128,-0.20320290327072144,-0.22446642816066742,-0.25467151403427124,-0.1847231686115265,1.7785837650299072,-0.13706070184707642,-0.26734447479248047,-0.24311688542366028,1.1189570426940918,-0.12498538196086884,-0.15935902297496796,-0.28644877672195435,-0.0856313556432724,0.37559863924980164,-0.40855294466018677,-0.2525203227996826,0.7198982238769531,0.45701533555984497,-0.18065591156482697,-0.15476560592651367,-0.4508793354034424
a381c3afc,-0.25928831100463867,-0.2487815022468567,-0.22829803824424744,-0.04785364493727684,-0.2603950500488281,-0.15130305290222168,-0.18237154185771942,1.5601950883865356,-0.1722460240125656,-0.2517734467983246,-0.22946764528751373,1.6713865995407104,-0.13674315810203552,-0.2513095736503601,-0.22577209770679474,-0.07387751340866089,-0.1761545091867447,-0.3121543228626251,-0.2247840166091919,-0.24303239583969116,0.03034299798309803,-0.1953868865966797,-0.17791283130645752,-0.24229437112808228
a3ad6ae80,-0.23165078461170197,-0.2621379494667053,-0.20196692645549774,0.21264828741550446,-0.1900828331708908,0.22791582345962524,-0.14723488688468933,0.5870637893676758,-0.15290364623069763,-0.16304385662078857,-0.2975594997406006,-0.1082150936126709,-0.18517744541168213,-0.22505375742912292,-0.2296718955039978,-0.050004079937934875,-0.1929882913827896,-0.2807694673538208,-0.1128535270690918,-0.16677097976207733,0.004103083163499832,-0.18115849792957306,-0.2623002827167511,-0.19218003749847412
a3fc38c6f,-0.35879459977149963,-0.06917060166597366,-0.27982407808303833,1.921581506729126,-0.22760504484176636,-0.2474016696214676,-0.20703476667404175,-0.17474085092544556,-0.20793327689170837,-0.29626715183258057,-0.20738109946250916,-0.3184220790863037,-0.4933893084526062,-0.2269161492586136,1.7762755155563354,-0.14009970426559448,-0.303381085395813,-0.39004090428352356,0.10949981212615967,-0.3070681393146515,-0.3303615152835846,0.022887680679559708,-0.08784455806016922,-0.13407152891159058
a436c487d,-0.23664572834968567,-0.20276591181755066,-0.18392030894756317,-0.2705547511577606,-0.19567663967609406,-0.23410047590732574,-0.1917363405227661,0.30208060145378113,-0.15502437949180603,0.01944245770573616,0.007938696071505547,1.563496470451355,-0.14404118061065674,-0.21850037574768066,-0.11590442061424255,-0.13222472369670868,-0.1671561300754547,-0.056153684854507446,-0.07888346165418625,-0.13598209619522095,0.20974931120872498,-0.1758149117231369,-0.1629502922296524,-0.2302515208721161
a43e226d1,-0.2422492504119873,0.07931311428546906,1.7752885818481445,1.2673968076705933,-0.2745889127254486,-0.10995087772607803,-0.23764638602733612,0.24309158325195312,-0.22316864132881165,-0.1894451230764389,-0.2625894546508789,-0.18060216307640076,-0.1373029202222824,-0.23928681015968323,-0.12228986620903015,-0.18912792205810547,-0.22357822954654694,-0.21306036412715912,-0.23136277496814728,-0.005392883904278278,-0.14568430185317993,-0.30843469500541687,-0.24119874835014343,-0.23184062540531158
a45899ab3,-0.2596425712108612,-0.11578677594661713,-0.0921894907951355,0.9981040358543396,-0.21031266450881958,-0.23880788683891296,-0.18088380992412567,1.7876276969909668,-0.12455129623413086,0.31461775302886963,-0.2608787715435028,0.03747513145208359,-0.11145636439323425,-0.17256823182106018,-0.17798250913619995,-0.009322683326900005,-0.1010933443903923,0.7205702066421509,-0.18268699944019318,-0.14311286807060242,1.4527695178985596,-0.16323158144950867,-0.24580225348472595,-0.3868044316768646
a45ffe729,-0.299937903881073,-0.09432335942983627,0.3017834424972534,1.952082872390747,-0.20210418105125427,-0.140668585896492,-0.23661303520202637,-0.17736805975437164,-0.1603206992149353,-0.18230348825454712,-0.19915316998958588,-0.14896002411842346,0.6452047824859619,-0.1737108826637268,0.9641164541244507,-0.07540509104728699,-0.18309424817562103,-0.31149622797966003,0.754189133644104,-0.16696085035800934,-0.21375450491905212,-0.17349863052368164,-0.13842467963695526,-0.0743231549859047
a47b039ac,-0.2382274568080902,0.41931629180908203,-0.18831221759319305,1.775855302810669,0.7482514381408691,-0.12874487042427063,-0.1968599110841751,-0.12299160659313202,-0.18661664426326752,-0.19399099051952362,-0.2141803503036499,-0.19336529076099396,0.06058729067444801,-0.18639425933361053,-0.1966898888349533,-0.09001262485980988,1.2960121631622314,-0.1779879331588745,0.2093099057674408,-0.29281777143478394,-0.2159474492073059,0.22981831431388855,-0.16210943460464478,-0.16584491729736328
a4979223a,-0.32113948464393616,-0.11143232136964798,-0.22008353471755981,-0.24690064787864685,-0.2116270363330841,-0.23806652426719666,-0.24523375928401947,-0.16132381558418274,-0.2402794063091278,-0.1671566516160965,-0.26846522092819214,-0.16773909330368042,-0.0868900865316391,-0.23574988543987274,-0.21005022525787354,-0.23509646952152252,-0.2186344414949417,-0.40322956442832947,0.06336760520935059,-0.21962806582450867,-0.13736048340797424,-0.24954810738563538,-0.3252009153366089,-0.2529086470603943
a4b6f8f47,-0.23136742413043976,0.15338405966758728,1.1989470720291138,1.6121183633804321,-0.2734173536300659,-0.042790092527866364,-0.10320933908224106,0.5536558628082275,-0.17406043410301208,-0.12364764511585236,-0.19933705031871796,-0.17941433191299438,-0.19197148084640503,-0.20022791624069214,-0.02751023694872856,1.3313701152801514,-0.14327502250671387,-0.1353522092103958,-0.13019554316997528,0.14908504486083984,-0.14240029454231262,-0.19566166400909424,-0.1542665660381317,0.4180920124053955
a4bd9fea3,-0.2921502888202667,0.3085499405860901,-0.235608771443367,1.7357091903686523,-0.2512092590332031,-0.22173283994197845,-0.2207743227481842,-0.20514073967933655,-0.18160557746887207,-0.21428820490837097,-0.200851172208786,-0.20199336111545563,-0.08103260397911072,-0.21199862658977509,-0.1702897548675537,-0.14978927373886108,0.6447516083717346,-0.29478222131729126,-0.08981466293334961,-0.3088504672050476,-0.1756606101989746,-0.25270628929138184,-0.18441134691238403,-0.17243719100952148
a4cd988a6,-0.23103147745132446,0.31345945596694946,-0.2648549973964691,1.268754243850708,-0.25278279185295105,-0.19414202868938446,-0.11418095231056213,-0.2738340497016907,-0.21893373131752014,-0.1434660255908966,-0.2221997231245041,-0.25722837448120117,-0.1722697764635086,-0.16390946507453918,-0.2759072780609131,-0.23687075078487396,1.6573981046676636,-0.001933511346578598,-0.2675264775753021,-0.19883695244789124,-0.19059719145298004,-0.29764455556869507,-0.16162361204624176,-0.225717693567276
