recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5b9ea14dc,1.9005639553070068,-2.174790620803833,-11.954607009887695,0.3768044114112854,-4.607170104980469,-5.689000129699707,-14.904451370239258,-10.22645378112793,-8.362922668457031,-7.351222991943359,-9.368995666503906,-15.04098892211914,4.607699871063232,-8.179476737976074,-5.961781024932861,-7.00648307800293,-10.544651985168457,-12.984689712524414,1.0099914073944092,-11.269277572631836,-17.28874969482422,-7.347451210021973,-7.559614658355713,-7.78346061706543
5bae4e21a,-9.095377922058105,-4.789084434509277,-9.073369979858398,1.453984022140503,-10.853920936584473,-6.166688919067383,-5.732532501220703,5.020547866821289,-13.754838943481445,-4.05122184753418,-5.727611064910889,1.6177113056182861,-5.784196376800537,-7.932145595550537,0.14502713084220886,-2.449491024017334,-3.3738667964935303,-0.4521113634109497,-11.286417007446289,-6.293633937835693,-3.637680768966675,-14.8233060836792,-5.973824501037598,2.2789692878723145
5be5fe0a5,-4.122354984283447,-4.627203941345215,-5.407183647155762,-1.9984251260757446,-5.717010021209717,-5.0135698318481445,1.505890130996704,-0.07374250143766403,-8.606481552124023,5.058975696563721,1.7732272148132324,2.368340253829956,-5.372470378875732,-5.9619927406311035,-1.6767643690109253,-0.7288702726364136,-6.254990577697754,0.3763991594314575,-5.493745803833008,-4.208613395690918,1.0837239027023315,-7.020702838897705,-5.277396202087402,-1.3457127809524536
5befcfc23,-0.3409062325954437,-2.4054269790649414,-9.282022476196289,1.2810264825820923,-3.764554738998413,-5.399641036987305,-14.71243667602539,-9.427594184875488,-6.122537136077881,-7.992232322692871,-10.124852180480957,-15.075705528259277,5.473957061767578,-4.780923843383789,-5.160003185272217,-5.8002610206604,-9.21850299835205,-12.259258270263672,1.0542625188827515,-10.954707145690918,-16.416467666625977,-4.697375297546387,-5.707765102386475,-6.676773548126221
5c018d488,-3.3476204872131348,-1.523256540298462,-1.2689908742904663,1.8589038848876953,-5.510629653930664,-0.7846938967704773,-2.9161646366119385,2.123250961303711,-4.329024314880371,-4.348020076751709,-2.8701250553131104,-2.78188419342041,-2.753736734390259,-2.837803363800049,-0.717593789100647,15.518656730651855,0.5686330795288086,-0.9041644334793091,-4.608623504638672,-1.914125680923462,-0.5100067853927612,-7.262248992919922,-0.6730114221572876,-1.1940858364105225
5c78f82ce,0.09351053833961487,-2.18072772026062,-8.428030967712402,0.18314170837402344,-4.282138347625732,-1.6983450651168823,-12.153265953063965,-4.997601509094238,-7.043888568878174,-6.285223007202148,-6.040958404541016,-11.743651390075684,5.275588512420654,-1.541170358657837,-4.472919940948486,6.884509086608887,-9.34644889831543,-9.630865097045898,0.1658744513988495,-8.690398216247559,-12.162291526794434,-7.797723770141602,-5.349661350250244,-3.5926544666290283
5c933a278,-5.8785014152526855,1.1339826583862305,-11.460111618041992,1.3616102933883667,-1.8543360233306885,-7.833017349243164,-11.168508529663086,-3.9888596534729004,-6.682125091552734,-3.1140148639678955,-8.965202331542969,-8.193639755249023,-1.5178576707839966,-2.7175393104553223,5.592441558837891,-9.323052406311035,-8.413957595825195,-10.138341903686523,-2.227858304977417,-12.039186477661133,-15.891637802124023,1.6168885231018066,-8.725460052490234,-8.461708068847656
5c98718cc,-4.545976161956787,-2.9768598079681396,-3.7484328746795654,4.5554094314575195,-13.576465606689453,-2.0633580684661865,-7.665963649749756,1.182749629020691,-9.229496955871582,-10.882869720458984,-6.0449700355529785,-6.349465370178223,-6.670512676239014,-6.177419185638428,-2.5208702087402344,0.08138968795537949,4.115408420562744,-5.585171699523926,-9.535371780395508,-5.464868068695068,-5.579981327056885,-15.04886531829834,-4.462987422943115,-5.3405232429504395
5ca2693b8,-5.873641490936279,1.561842441558838,-8.813690185546875,0.6717779040336609,-0.8576751947402954,-4.485698223114014,-7.322144985198975,-0.5146424174308777,-3.0958147048950195,-3.627182722091675,-7.19955587387085,-6.045289516448975,-3.2313640117645264,1.627964735031128,5.816116809844971,0.7072656154632568,-6.508441925048828,-6.866041660308838,-2.713057518005371,-8.824965476989746,-12.481671333312988,1.4731206893920898,-6.424891948699951,-5.66718864440918
5ca741848,3.1275081634521484,-0.9535331130027771,-0.4966147840023041,2.7120513916015625,-4.300142765045166,1.784090518951416,-4.1865973472595215,0.7246719598770142,-2.148149013519287,-5.368289470672607,-2.1836235523223877,-5.9001145362854,2.3712708950042725,-4.776188373565674,-2.370267152786255,-2.3832812309265137,-1.050214409828186,-4.613823413848877,0.05319616198539734,-2.9400672912597656,-2.7341644763946533,-5.581709861755371,1.3371500968933105,0.17173466086387634
5cc969370,-4.8815131187438965,-5.444643974304199,10.314912796020508,0.8528876900672913,-8.50045394897461,-0.23136639595031738,2.7541511058807373,-0.8840600252151489,-4.780749797821045,-3.9514811038970947,-2.9944188594818115,1.5985679626464844,-6.5324811935424805,-9.126866340637207,-1.5122402906417847,-4.707910060882568,-5.279083251953125,1.654240369796753,-4.838013648986816,2.0468389987945557,-1.6669487953186035,-8.875061988830566,3.5321507453918457,-4.703114032745361
5cd59433a,3.317894458770752,-0.5248132348060608,-4.0348639488220215,2.428866386413574,-3.210322141647339,5.184041976928711,-6.496399879455566,-1.2035695314407349,1.1075568199157715,-4.80140495300293,-3.003936767578125,-6.687593460083008,2.2507574558258057,-4.108670711517334,-1.0552092790603638,-3.638314962387085,-3.0220582485198975,-5.189189434051514,-0.6584612131118774,-3.5716776847839355,-7.038404941558838,-4.653202056884766,-2.7425942420959473,-2.606785297393799
5cdf192d0,-1.021415114402771,-3.884699583053589,-9.465278625488281,0.45329320430755615,-2.731534957885742,-2.368272066116333,-9.907607078552246,-4.845355987548828,-5.666072368621826,-4.985086441040039,-8.205296516418457,-9.0554838180542,4.118664264678955,-5.095156669616699,-5.821658611297607,-4.350951671600342,-10.715039253234863,-10.7636079788208,0.058948904275894165,-9.843812942504883,-9.578235626220703,-6.194418907165527,-3.2690892219543457,9.247224807739258
5d16c8d12,3.2874112129211426,-1.3496804237365723,-4.563379764556885,3.6778512001037598,-5.9055304527282715,-2.20111346244812,-10.510136604309082,-5.803290367126465,-5.8459320068359375,-9.535345077514648,-8.886056900024414,-12.716784477233887,2.7582828998565674,-6.026339530944824,-3.321423053741455,-4.173142910003662,-2.2665252685546875,-10.51793098449707,-0.09001955389976501,-7.6302313804626465,-13.588178634643555,-7.022354602813721,-5.535292625427246,-7.18018102645874
5d1f50065,-5.526611804962158,-2.8923518657684326,-3.89204740524292,2.4043080806732178,-3.44917368888855,0.8715408444404602,-3.881993055343628,1.2996708154678345,-4.072602272033691,-2.864013433456421,-1.7670345306396484,-2.1455178260803223,-4.993696689605713,-4.771973133087158,-3.9218521118164062,5.615328311920166,-2.3804566860198975,-2.35813045501709,-6.137221336364746,-4.644338607788086,-0.6769996285438538,-8.297541618347168,2.561344623565674,4.175983428955078
5d49c740c,-0.26907339692115784,-1.7409498691558838,3.6383440494537354,2.89717698097229,-4.544810771942139,0.7644321322441101,0.1763896942138672,1.2278722524642944,-3.079773187637329,-3.9596216678619385,-1.657723307609558,-1.4689520597457886,-2.2208316326141357,-4.102960586547852,0.052360650151968,-0.3990423381328583,0.9065080285072327,-1.6336255073547363,-2.516324520111084,-1.0025584697723389,-1.1887208223342896,-6.0058088302612305,-0.9574153423309326,-2.0057055950164795
5d4b5c988,2.949977159500122,-2.123178243637085,0.21460255980491638,3.0776379108428955,-6.059039115905762,0.14914435148239136,-4.919813632965088,-2.673443078994751,-3.845303535461426,-7.497960090637207,-4.41995906829834,-7.466701507568359,-1.6511105298995972,-5.939036846160889,-1.9468828439712524,-4.747006893157959,-2.3441267013549805,-5.618818283081055,-1.4187849760055542,-3.3005032539367676,-6.7619123458862305,-6.781033515930176,-3.6184098720550537,-6.059220790863037
5d52a6929,-0.10745009779930115,-3.0534934997558594,6.063920497894287,1.9140046834945679,-4.018091201782227,-0.6661197543144226,-4.584016799926758,-4.134645462036133,-2.8602306842803955,-6.580178260803223,-6.415087699890137,-7.513040065765381,3.1907355785369873,-5.64451789855957,-2.476741075515747,-4.196374416351318,-3.670130491256714,-5.649848461151123,1.0808674097061157,-3.901700019836426,-7.854604244232178,-4.552038669586182,-2.8870556354522705,-4.967166900634766
5d6a40fcc,-8.04336166381836,-3.668252944946289,-4.585002899169922,3.4911510944366455,-12.479307174682617,-2.7088706493377686,-6.076949119567871,3.9417011737823486,-10.038008689880371,-6.56673526763916,-5.082909107208252,-0.8162282109260559,-6.6276021003723145,-6.791454792022705,-1.7143425941467285,14.294817924499512,1.8826966285705566,-1.227148413658142,-10.88774299621582,-4.9420976638793945,-2.096576452255249,-15.706360816955566,-2.772542715072632,-3.813420295715332
5d98e0758,-4.92824125289917,-2.7112793922424316,-1.7632027864456177,4.432097434997559,-3.7985494136810303,1.7040210962295532,-0.9912385940551758,2.565652370452881,-5.060878276824951,0.10109604895114899,1.8938086032867432,2.3518712520599365,-5.675530910491943,-5.707355976104736,-2.103074312210083,1.5744813680648804,1.3929132223129272,-1.0740514993667603,-7.246603012084961,-4.406736850738525,-0.24166040122509003,-9.209382057189941,1.9627909660339355,2.408111810684204
5daa4a8b4,-7.374617099761963,-2.9683997631073,-8.473621368408203,2.655482053756714,-9.287054061889648,-3.948671579360962,-5.3935160636901855,4.928616523742676,-11.158950805664062,-3.874616861343384,-3.5514514446258545,-0.21505579352378845,-3.506267786026001,-7.0911173820495605,0.6763467788696289,0.9176363945007324,-1.5553685426712036,-0.6891903877258301,-9.218659400939941,-6.469843864440918,-4.245776653289795,-11.667244911193848,-5.4130425453186035,-1.1191768646240234
5ddb0927d,1.5215437412261963,-0.9145391583442688,-1.44257390499115,3.7067642211914062,-7.304875373840332,1.0064759254455566,-5.076659679412842,2.412876844406128,-3.8215112686157227,-7.0458784103393555,-0.7845870852470398,-3.652095079421997,-2.9707770347595215,-4.905017375946045,-2.488692283630371,-0.04958007484674454,1.8638063669204712,-4.633113861083984,-3.516988515853882,-3.803518295288086,-1.5944993495941162,-9.188982963562012,0.09014958143234253,-2.5258305072784424
5e5664c3f,-4.885250091552734,2.9524998664855957,-8.291284561157227,0.666487991809845,-0.2813735008239746,-2.5247457027435303,-7.096484661102295,-2.8832263946533203,-3.2995457649230957,-1.549857258796692,-3.5737907886505127,-6.220795154571533,-2.8159682750701904,-2.85121750831604,4.792685031890869,-7.206580638885498,-6.504771709442139,-7.686845779418945,-2.0565080642700195,-8.149832725524902,-9.62044620513916,1.6088104248046875,-3.9520652294158936,-2.003164052963257
5e8e9b3a3,-0.8725380301475525,-2.017031669616699,1.1974917650222778,4.015452861785889,-4.756927490234375,2.627875328063965,-3.0735366344451904,1.1281846761703491,-2.841480016708374,-3.5508687496185303,-2.6588141918182373,-2.193631649017334,-2.914137125015259,-5.0692877769470215,-1.5089932680130005,-1.4940624237060547,0.8373569846153259,-3.748657703399658,-3.496333599090576,-2.494279384613037,-2.4870455265045166,-7.1622724533081055,0.6284401416778564,3.633986711502075
5eb00e3c2,-3.423123359680176,-1.6902353763580322,-6.288684368133545,1.6287184953689575,-10.394950866699219,-6.329977035522461,-5.622692584991455,-0.08582978695631027,-10.83201789855957,1.3184562921524048,-4.169459342956543,-2.490473747253418,-4.114418983459473,-7.731351375579834,-3.28155517578125,-6.476891994476318,1.187674880027771,4.284793853759766,-7.191502094268799,-2.703606128692627,1.9347971677780151,-10.736977577209473,-6.649200916290283,-4.76409387588501
5eb25675a,1.9066193103790283,-1.4526875019073486,-3.952767848968506,3.616225004196167,-5.181771278381348,0.7000118494033813,-6.564185619354248,0.6034942865371704,-4.497744560241699,-5.811583518981934,-4.290871620178223,-6.655538082122803,1.5246886014938354,-3.9018516540527344,-2.83986234664917,-0.7312653064727783,2.231079578399658,-5.928559303283691,-0.9639278650283813,-5.052405834197998,-5.298267841339111,-8.057299613952637,-1.2817264795303345,0.2951766848564148
5eb7e8b11,-5.653741359710693,-0.17781752347946167,-12.263949394226074,0.9441723227500916,-0.8533696532249451,-6.815602779388428,-12.43769359588623,-5.95745849609375,-8.616045951843262,-5.966695785522461,-9.538311958312988,-11.953022956848145,-1.22575843334198,-3.167930841445923,4.565832614898682,-7.249654293060303,-10.22565746307373,-11.78794002532959,-1.9668259620666504,-12.330416679382324,-17.343320846557617,1.4918851852416992,-10.074503898620605,-8.179648399353027
5ebd6a00d,-7.80177116394043,-3.5995032787323,-5.141061305999756,2.6541967391967773,-9.388689994812012,-0.7589187026023865,-5.310012340545654,4.977339744567871,-8.190223693847656,-8.293853759765625,-3.8700811862945557,-0.9952855110168457,-5.5705695152282715,-6.063764572143555,-1.872385025024414,10.524890899658203,0.6409591436386108,-1.8205244541168213,-10.001260757446289,-5.256483554840088,-2.6297614574432373,-14.48131275177002,-1.0397160053253174,0.04339773207902908
5ed8d7651,0.6874707937240601,2.063223361968994,-5.8588337898254395,3.167921781539917,-2.7229208946228027,-2.75727915763855,-10.087363243103027,-4.248979568481445,-3.062884569168091,-5.656349182128906,-6.384705066680908,-10.132245063781738,0.5952459573745728,-1.0267784595489502,-0.7074975967407227,-5.428553104400635,0.14668063819408417,-9.25442886352539,-0.7727552652359009,-7.598867893218994,-11.785386085510254,-0.8823253512382507,-3.567340850830078,-5.380136013031006
5ee247ff6,1.057800054550171,-1.601252794265747,-4.77409553527832,1.0009398460388184,0.251420259475708,3.251295328140259,-7.235001564025879,-1.5519884824752808,2.0344278812408447,-5.244419097900391,-3.1542937755584717,-9.169036865234375,-0.04752056300640106,2.407165288925171,-3.082181215286255,2.0423479080200195,-3.2429518699645996,-5.875877380371094,-1.1769754886627197,-3.991255283355713,-7.004967212677002,-3.138354778289795,-1.8202182054519653,-0.5999879837036133
5f19208ae,-7.531200408935547,-7.062824249267578,-11.232585906982422,-1.2487210035324097,-6.853137016296387,-7.134271144866943,-4.913901329040527,1.9148566722869873,-14.550267219543457,-0.7670831680297852,-6.2655348777771,-1.045414924621582,-7.969423294067383,-6.230096817016602,-4.797403812408447,11.743934631347656,-9.318284034729004,1.0181481838226318,-10.431418418884277,-7.540165424346924,-2.8714914321899414,-13.444441795349121,-6.06011438369751,12.958465576171875
5f1d5b579,-0.44235870242118835,-0.8174708485603333,-0.564982533454895,1.2255910634994507,-1.704566478729248,2.0619304180145264,-2.3441035747528076,1.4476014375686646,-2.455065965652466,-2.362416982650757,0.028779853135347366,-2.1649627685546875,1.3046616315841675,-2.023745059967041,-0.38373133540153503,4.1346659660339355,-1.9251317977905273,-1.3345316648483276,-0.1129523515701294,-2.1145482063293457,-1.4430526494979858,-3.548463821411133,1.104130744934082,2.926445484161377
5f364e40c,-6.7262492179870605,-3.8343567848205566,-4.773090839385986,-0.5734606385231018,-4.67568302154541,6.526762962341309,-4.201484203338623,2.9932565689086914,-5.365306377410889,-5.8034257888793945,5.009739398956299,0.050468720495700836,-8.692288398742676,-10.851031303405762,-1.6640063524246216,-3.5747768878936768,-1.880812406539917,-0.474675714969635,-10.107032775878906,-1.9838000535964966,0.28195834159851074,-12.029763221740723,-1.7635623216629028,-1.6788625717163086
5f3d9eda3,-3.716549873352051,-3.394204616546631,3.7861568927764893,2.2931904792785645,-8.572959899902344,-1.2011603116989136,-1.1501867771148682,-0.5159229040145874,-4.924954414367676,-0.11575452983379364,-3.0920960903167725,-1.1902908086776733,-5.219391345977783,-7.869715690612793,-2.7474608421325684,-4.536563873291016,-1.2174535989761353,2.638322353363037,-5.176212310791016,3.1938729286193848,2.6227669715881348,-8.577990531921387,-1.061367154121399,-5.771814346313477
5f3f335d5,-0.15215271711349487,-1.7491223812103271,-0.8568286299705505,3.0595006942749023,-2.256091356277466,5.452268600463867,-4.987114429473877,-1.746682047843933,0.7233195900917053,-6.839452743530273,-3.130526542663574,-6.885080814361572,-1.4880086183547974,-3.8418943881988525,-2.208813428878784,1.118927240371704,-2.5642192363739014,-4.0320587158203125,-1.935217261314392,-1.668869137763977,-3.3164801597595215,-5.7630205154418945,1.9471409320831299,0.9567245244979858
5f5309c5c,-8.668386459350586,-1.4668347835540771,-8.105875015258789,0.12072005122900009,-15.36343765258789,-3.322194814682007,-8.264315605163574,0.6807204484939575,-8.729219436645508,-11.371767044067383,-5.209779262542725,-6.568828582763672,-11.094921112060547,-6.335697174072266,-5.942939758300781,-8.720854759216309,7.001274585723877,-7.965089797973633,-13.88534164428711,-4.650810718536377,-5.935732364654541,-15.925825119018555,-4.459860801696777,-8.427957534790039
5f551b741,1.1339303255081177,-3.029111862182617,-10.34849739074707,1.5146965980529785,-4.332144737243652,-4.242332935333252,-15.534819602966309,-9.754813194274902,-6.9980549812316895,-8.628297805786133,-10.752811431884766,-16.051334381103516,5.226803302764893,-5.910258769989014,-4.983659744262695,-6.188516616821289,-10.78891372680664,-13.006136894226074,0.5145372152328491,-11.349595069885254,-17.683366775512695,-6.117876052856445,-6.949177265167236,-6.9506635665893555
5f7a724e9,-0.8603865504264832,0.18715840578079224,-11.472028732299805,0.39239993691444397,0.1933354288339615,-9.122111320495605,-13.693586349487305,-9.951874732971191,-5.576512336730957,-6.231738090515137,-10.646855354309082,-13.838475227355957,4.897502899169922,-1.3100425004959106,1.4674310684204102,-10.264309883117676,-10.17636489868164,-13.704153060913086,2.073230266571045,-12.869976997375488,-17.91529655456543,2.7053892612457275,-7.665127754211426,-8.381539344787598
5f848d7f5,-5.9910969734191895,-3.326713800430298,-5.899486541748047,-0.7313838005065918,-7.574891567230225,-4.2837066650390625,-1.8097283840179443,2.224189043045044,-9.591500282287598,-0.7449678182601929,2.488569974899292,3.715380907058716,-5.753711223602295,-8.10250186920166,-0.1891302764415741,-2.9560022354125977,-2.9935309886932373,1.0663695335388184,-8.304791450500488,-4.126282215118408,0.12751995027065277,-10.503375053405762,-3.731757164001465,-1.0076524019241333
5fb610b12,-3.632843255996704,-2.7566540241241455,11.121358871459961,-0.6422317028045654,-3.444568157196045,1.2340589761734009,2.9392120838165283,-0.1348879337310791,-3.868246078491211,-3.520399808883667,2.1248233318328857,-1.9451874494552612,-5.1301751136779785,-6.909986972808838,-1.0358600616455078,-2.452645778656006,-4.037271499633789,-1.0906562805175781,-4.964032173156738,-1.9163764715194702,-0.6940327286720276,-7.051240921020508,-0.26665809750556946,-1.184975028038025
5ffcddfc2,-2.828200340270996,-0.6022850871086121,-2.716202974319458,1.3223646879196167,-11.623109817504883,-2.9000842571258545,-7.682237148284912,-3.7312545776367188,-6.673768997192383,-11.466711044311523,-8.144258499145508,-10.144206047058105,-6.6161417961120605,-6.1125383377075195,-5.349330902099609,-7.878188133239746,4.107566833496094,-9.498247146606445,-6.7681379318237305,-5.191954135894775,-9.473471641540527,-10.849238395690918,-4.153079986572266,-9.123133659362793
60045eef4,2.502742290496826,0.6855449676513672,-9.518133163452148,2.030756950378418,-3.3362996578216553,-4.330211162567139,-13.91018009185791,-8.702609062194824,-5.826388835906982,-7.934122562408447,-8.144695281982422,-14.527121543884277,5.109152317047119,-5.02025032043457,-4.793308258056641,-6.447103023529053,-4.706876754760742,-12.661174774169922,1.4331409931182861,-9.715968132019043,-16.03775978088379,-4.42274808883667,-5.847999095916748,-7.225831985473633
6024f8ac7,4.71445894241333,0.22451359033584595,-0.12291290611028671,1.8700743913650513,-7.735525131225586,0.024848468601703644,-8.440619468688965,-5.880195140838623,-3.1995019912719727,-9.389969825744629,-6.326827049255371,-11.756014823913574,-0.7806192636489868,-6.3870320320129395,-4.207910537719727,-8.263487815856934,-1.4539273977279663,-10.020837783813477,-1.6196633577346802,-5.0373969078063965,-11.796463966369629,-7.254995822906494,-4.52696418762207,-8.474649429321289
602a45829,-11.180027961730957,-4.334963798522949,-8.940481185913086,1.7593003511428833,-13.821229934692383,-6.997495174407959,-5.732620716094971,4.55546760559082,-14.619819641113281,-7.759774684906006,-4.240019798278809,-0.1683693826198578,-8.326305389404297,-8.101698875427246,-0.8283802270889282,14.159209251403809,1.4851353168487549,-0.3201366662979126,-13.807931900024414,-3.1846072673797607,-2.0887274742126465,-16.849077224731445,-7.1619038581848145,-4.917665481567383
604e4a9bf,1.9652256965637207,-2.85005784034729,-14.085281372070312,-0.01746673882007599,-5.607544898986816,-5.665812015533447,-17.69511604309082,-11.43663501739502,-8.789119720458984,-10.129912376403809,-10.802715301513672,-18.176977157592773,4.988029956817627,-8.824748039245605,-6.968478679656982,-7.625643253326416,-13.173360824584961,-15.19285774230957,-0.16053971648216248,-13.382903099060059,-20.006685256958008,-7.710872650146484,-7.359052658081055,-8.416448593139648
605dfb3e7,-6.680887222290039,-4.0026655197143555,-3.7070486545562744,-1.0152559280395508,-7.297924995422363,-3.48095965385437,0.01463550329208374,2.375943422317505,-9.643409729003906,-3.9704339504241943,-1.5963821411132812,3.018087387084961,-5.757200717926025,-5.829863548278809,0.1202671080827713,4.53439474105835,-3.387104034423828,1.4998494386672974,-8.34078598022461,-0.8731428384780884,-0.4250367283821106,-10.688097953796387,-4.840775966644287,-2.624338388442993
6061f98c4,-7.279059410095215,-3.2738213539123535,-7.273434162139893,2.4252636432647705,-10.649065971374512,-4.976296424865723,-4.021801471710205,4.5742902755737305,-11.555953979492188,-2.259063482284546,-3.9156851768493652,3.158109188079834,-3.9278268814086914,-7.323981761932373,0.6392555832862854,-3.09401798248291,-1.4468412399291992,2.040168523788452,-9.296496391296387,-4.701458930969238,-2.7786498069763184,-12.306721687316895,-6.365309238433838,-3.3461239337921143
6075551cf,-9.543686866760254,-3.3673341274261475,-7.642696857452393,1.389804482460022,-16.34247398376465,-4.597238540649414,-6.2523369789123535,3.7788569927215576,-11.995233535766602,-7.646255016326904,-3.255387544631958,-0.4909667670726776,-9.685184478759766,-9.809956550598145,-2.9040322303771973,-8.632113456726074,5.580933570861816,-2.0149576663970947,-14.503686904907227,-4.159164905548096,-0.258992999792099,-17.700729370117188,-4.515024185180664,-7.534868240356445
60be2b292,-6.483747959136963,-4.160707473754883,-9.424602508544922,-0.6323095560073853,1.7031227350234985,3.13716197013855,-8.49726676940918,-0.6068244576454163,-0.7980536222457886,-3.288679838180542,-4.146032333374023,-6.881602764129639,-2.8026914596557617,-6.425388813018799,-4.945601940155029,-5.362829685211182,-7.86965799331665,-8.373922348022461,-4.861060619354248,-9.370331764221191,-6.851507186889648,-6.045523643493652,0.7071570158004761,9.701720237731934
60ce9ef41,2.6238842010498047,-1.1496331691741943,-4.701898097991943,2.0101664066314697,-4.061551570892334,5.903034210205078,-6.386500358581543,0.11607552319765091,3.5116705894470215,-6.045590877532959,-1.4012147188186646,-7.0987629890441895,3.9333953857421875,-5.998300552368164,-2.5577809810638428,-5.878036022186279,-2.2931594848632812,-5.871347904205322,-0.11851108074188232,-3.1364586353302,-5.493288993835449,-5.894018650054932,-1.4086350202560425,-1.8295795917510986
611ff585c,0.9692623019218445,-2.104830026626587,-1.2675930261611938,1.6391571760177612,-2.7489850521087646,2.606343984603882,-0.1879417598247528,-1.3253960609436035,-3.707871437072754,1.4471468925476074,3.0845139026641846,1.5329567193984985,-3.056934118270874,-4.543314456939697,-0.5563696026802063,-0.21514976024627686,-3.4896750450134277,-1.098293662071228,-2.1838772296905518,-3.378645896911621,0.38684946298599243,-5.76572322845459,-0.25031426548957825,0.43729740381240845
612786f16,-6.568953990936279,-3.1032238006591797,-5.014596939086914,1.308239459991455,-4.2695770263671875,-2.3895370960235596,-3.9650609493255615,3.223276138305664,-8.200458526611328,-1.7861441373825073,-2.330538511276245,-0.3124121129512787,-5.138138294219971,-6.082385063171387,-0.24287527799606323,12.925105094909668,-0.7907001972198486,-0.4716164469718933,-7.18870735168457,-2.8946704864501953,-0.39092129468917847,-9.295466423034668,-1.1591603755950928,5.84110164642334
61381bc45,0.13365180790424347,-0.423353374004364,-3.258176326751709,3.533393144607544,-5.9049577713012695,-1.3132669925689697,-8.085697174072266,-2.834144115447998,-4.682301998138428,-8.393264770507812,-6.964031219482422,-9.504327774047852,0.704900860786438,-4.014679431915283,-1.7379701137542725,-4.702600955963135,3.329652786254883,-8.801443099975586,-1.3690696954727173,-5.766447067260742,-10.35916805267334,-5.4156341552734375,-3.3896234035491943,-6.237078666687012
617e547fc,-3.347806930541992,-3.5367541313171387,-5.3212409019470215,-1.0915628671646118,-6.033999443054199,2.2297747135162354,-1.8300584554672241,-1.9247957468032837,-5.764007091522217,-1.9846022129058838,5.60369348526001,3.0402445793151855,-8.181805610656738,-9.427838325500488,-1.041923999786377,-3.2560362815856934,-7.061540603637695,-0.39862096309661865,-7.150247573852539,-6.762726783752441,-0.8871393203735352,-9.7709321975708,-2.7951953411102295,-3.820676565170288
619709d2e,-5.626271724700928,-1.0719633102416992,-7.910539627075195,1.7437626123428345,-6.558772087097168,-2.7477188110351562,-5.701211452484131,4.832942008972168,-8.362777709960938,-2.314328908920288,-1.715865969657898,0.6853417158126831,-2.3830268383026123,-4.569880485534668,1.983106017112732,0.1924821436405182,-2.315528154373169,-2.1877331733703613,-6.901195526123047,-6.274264335632324,-4.305546283721924,-6.893243312835693,-4.781762599945068,-1.945073127746582
6201fcc32,1.9599153995513916,-1.5400829315185547,0.6593460440635681,3.3351047039031982,-5.199548721313477,1.984076976776123,-3.3916563987731934,-1.2448538541793823,-3.0524723529815674,-5.096334934234619,-3.641611099243164,-4.479984283447266,-1.5609487295150757,-5.001275539398193,-1.475145697593689,-2.917945146560669,-0.6393303275108337,-3.1022138595581055,-1.3282369375228882,-2.2243709564208984,-3.6989431381225586,-6.6251139640808105,-2.8767499923706055,-3.3306052684783936
623288b5f,-7.607104301452637,-6.612917900085449,-8.20341968536377,-0.8663727641105652,-14.051374435424805,-9.788378715515137,-2.989234685897827,0.11728037148714066,-16.772470474243164,0.3108944296836853,-3.927151918411255,0.026617296040058136,-9.164647102355957,-13.452921867370605,-4.363813400268555,-5.148632526397705,-5.351259231567383,5.438420295715332,-12.577378273010254,-4.773660182952881,3.7221527099609375,-15.311038970947266,-9.232097625732422,-4.7811808586120605
625dacb5b,-4.120530605316162,-2.382263660430908,-7.335972309112549,1.2344458103179932,-4.695474147796631,-5.179842472076416,-4.674322605133057,3.2171552181243896,-9.537832260131836,0.8474015593528748,-6.2760748863220215,-1.659974455833435,-1.7926983833312988,1.053528904914856,3.4241323471069336,5.224329471588135,-4.381445407867432,-1.4512507915496826,-3.015211582183838,-5.673211097717285,-6.264375686645508,-4.793845176696777,-7.4403300285339355,-2.379544734954834
626ded621,4.5839643478393555,2.4350838661193848,-10.608024597167969,0.2304980754852295,-7.112276077270508,-1.9299883842468262,-13.547419548034668,-10.502445220947266,-1.7054026126861572,-9.835186004638672,-6.460351467132568,-15.261452674865723,0.34460654854774475,-7.844383239746094,-8.54304027557373,-9.020386695861816,-2.573780059814453,-13.516778945922852,-0.8975259065628052,-8.77865982055664,-15.803250312805176,-8.792621612548828,-6.897284984588623,-9.953868865966797
62a5bac1f,-1.4858696460723877,-1.0639739036560059,-2.6469647884368896,0.8666918277740479,-3.535351037979126,2.6789286136627197,-3.5012176036834717,2.273625373840332,-2.9696097373962402,-3.9973504543304443,1.304168701171875,-2.383298397064209,-4.516601085662842,-5.1378960609436035,-1.6011778116226196,-3.3021647930145264,4.178814888000488,-3.025649070739746,-3.874602794647217,-2.947047710418701,-0.4372420310974121,-6.884341716766357,1.39592444896698,-0.8909953236579895
62b969829,-1.5173170566558838,-2.8875410556793213,-5.567147731781006,-0.07300528138875961,-4.737211227416992,2.8278098106384277,-5.130801677703857,0.11435366421937943,-4.531951904296875,-2.9736030101776123,4.145486354827881,-0.917799711227417,-7.837718486785889,-8.836383819580078,-1.8020461797714233,-2.737302303314209,-2.4811253547668457,-0.9450715184211731,-6.323531150817871,-5.3059773445129395,2.380523681640625,-9.595215797424316,8.426187515258789,0.6594194769859314
