recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
88be53830,-0.3833983540534973,0.8474255800247192,1.5969806909561157,1.7268556356430054,-0.3731399476528168,-0.36196237802505493,-0.5194233655929565,-0.43041151762008667,-0.39161422848701477,-0.3002927899360657,-0.35926783084869385,-0.43002063035964966,-0.31238219141960144,-0.43785756826400757,-0.3717711567878723,-0.4379006624221802,-0.3251390755176544,-0.42445361614227295,-0.34328606724739075,-0.379858136177063,-0.4165745675563812,-0.35823875665664673,-0.48447829484939575,-0.3575904071331024
88cbc1e07,-0.4789234399795532,0.9989568591117859,-0.597419798374176,1.7573217153549194,-0.47690075635910034,-0.41586899757385254,-0.49289536476135254,-0.377046138048172,-0.5594484806060791,-0.42637887597084045,-0.4395442306995392,-0.4557279050350189,-0.462655633687973,-0.43938174843788147,-0.5437125563621521,-0.35519683361053467,0.5050774812698364,-0.5123060941696167,-0.4499419331550598,-0.5652117133140564,-0.40560048818588257,-0.4102371037006378,-0.5072183012962341,-0.5253528952598572
88f845482,-0.4122200310230255,0.9095355868339539,-0.5312116146087646,1.7645677328109741,-0.356008917093277,-0.42038819193840027,-0.4225257635116577,-0.24588295817375183,-0.4603112041950226,-0.31362372636795044,-0.4179616868495941,-0.3654932379722595,-0.22987782955169678,0.7966433763504028,1.6220569610595703,0.44012677669525146,-0.314105749130249,-0.4198012351989746,-0.19981589913368225,-0.4499717950820923,-0.5087004899978638,-0.25161343812942505,-0.3623540699481964,-0.3289950489997864
890a3e4dd,-0.37565749883651733,1.2676630020141602,-0.18209639191627502,1.8548684120178223,-0.3717952072620392,-0.43473926186561584,-0.426349937915802,1.5850590467453003,-0.40619271993637085,0.770237386226654,-0.4545263946056366,-0.3447212874889374,-0.3462924659252167,-0.4764779806137085,1.40175461769104,1.2140600681304932,-0.41938263177871704,0.0656663253903389,-0.27818921208381653,-0.390291303396225,-0.11147935688495636,-0.2795482277870178,-0.35502535104751587,-0.3612046539783478
892f2856b,1.6554865837097168,-0.4860973358154297,-0.4131220579147339,1.7438386678695679,-0.2765571177005768,-0.3776693046092987,-0.39520493149757385,-0.321857213973999,1.275330901145935,-0.38568562269210815,-0.4381227195262909,-0.41887423396110535,1.2353655099868774,-0.4373728334903717,-0.4907662272453308,-0.5398532152175903,-0.3400183320045471,-0.4057197570800781,1.7807189226150513,-0.4839502274990082,-0.4707174599170685,-0.21094785630702972,-0.4397437572479248,-0.3637892007827759
897882424,-0.4728919267654419,-0.42238134145736694,-0.5587988495826721,1.850715160369873,-0.5345450043678284,-0.4809478521347046,-0.45844680070877075,1.7290129661560059,-0.45500412583351135,-0.552010178565979,-0.43556466698646545,1.6500637531280518,-0.5355772376060486,-0.5178907513618469,-0.4491539001464844,0.8531980514526367,-0.4557746648788452,-0.6244277954101562,-0.4691866338253021,-0.5030938386917114,-0.08836428076028824,-0.4869411885738373,-0.42515915632247925,-0.4999344050884247
897dec4a0,-0.3931715488433838,-0.4252591133117676,-0.4751964807510376,2.06715726852417,-0.025800064206123352,0.7366238236427307,-0.5113435983657837,-0.4158024191856384,0.4242853820323944,-0.45933079719543457,-0.4787835478782654,-0.4247918426990509,1.7169528007507324,-0.3743765354156494,-0.5036077499389648,-0.46068695187568665,-0.42411094903945923,-0.5063363909721375,1.637808084487915,-0.5431278944015503,-0.46623504161834717,-0.10319763422012329,-0.4206126034259796,-0.48004788160324097
8984410b4,-0.44477349519729614,-0.3238704800605774,-0.4812990128993988,0.2012985199689865,-0.4357771873474121,-0.40242674946784973,-0.20637807250022888,0.342192679643631,-0.3998890519142151,-0.18759708106517792,-0.30315276980400085,1.785538911819458,-0.3599361777305603,-0.4234904646873474,-0.5334821939468384,-0.11130596697330475,-0.2841612696647644,-0.06536586582660675,-0.4312630295753479,-0.5384059548377991,-0.055806200951337814,-0.4429561495780945,-0.4024432897567749,-0.46277618408203125
89c80dc08,-0.27979978919029236,-0.36986565589904785,-0.35577452182769775,0.16811414062976837,-0.4793742895126343,-0.30914777517318726,-0.5405473113059998,-0.21262112259864807,-0.4425964653491974,-0.47386959195137024,-0.43293118476867676,-0.5261567234992981,-0.23386132717132568,-0.48057126998901367,-0.24196109175682068,-0.4657824635505676,-0.4102237820625305,-0.5785675048828125,0.25609666109085083,-0.3661649227142334,-0.43335071206092834,-0.42658984661102295,-0.5122477412223816,-0.5538336634635925
89c89ea72,-0.09370319545269012,-0.3822394907474518,-0.23816987872123718,1.4935239553451538,-0.47805532813072205,-0.45151033997535706,-0.4595072567462921,-0.3755355775356293,-0.4947377145290375,-0.4682241976261139,-0.42378392815589905,-0.508443295955658,0.4667128324508667,-0.4571514427661896,-0.3950783610343933,-0.4921160638332367,-0.4299086034297943,-0.6338510513305664,1.121913194656372,-0.28279638290405273,-0.5075693726539612,-0.4490702450275421,-0.4653467535972595,-0.4753512740135193
89d9af020,-0.4261970520019531,-0.022593460977077484,-0.47501587867736816,0.8313406109809875,-0.44771069288253784,-0.4244730472564697,-0.40810680389404297,1.0089304447174072,-0.39551788568496704,-0.3187062442302704,-0.4002981185913086,-0.39646828174591064,-0.3548212945461273,-0.40239229798316956,-0.48089903593063354,0.6941834092140198,0.7275043725967407,-0.3228840231895447,-0.3682146668434143,-0.3408663272857666,-0.2751411497592926,-0.47440990805625916,-0.4320867359638214,-0.44185495376586914
89fe7fca6,-0.4458557963371277,1.2309823036193848,-0.1877371370792389,1.860234022140503,-0.4137135446071625,-0.19864259660243988,-0.467836856842041,1.4692280292510986,-0.44659438729286194,-0.3268798291683197,-0.48324283957481384,-0.43114712834358215,-0.28799596428871155,-0.4626304805278778,-0.28426939249038696,1.5427290201187134,-0.2930455505847931,-0.46330857276916504,-0.39382296800613403,-0.39738085865974426,-0.3664628565311432,-0.1962810456752777,-0.46092429757118225,-0.7334049344062805
8a455fa04,-0.46896088123321533,-0.26151755452156067,-0.5864642262458801,1.7295986413955688,-0.4216683804988861,-0.3929347097873688,-0.44568556547164917,0.390983909368515,-0.521338701248169,-0.4221712052822113,-0.5003025531768799,-0.5072609186172485,-0.4318273365497589,-0.520871102809906,1.800209403038025,-0.31889766454696655,-0.5439497232437134,-0.5311558246612549,0.24130789935588837,-0.4762483835220337,-0.48336338996887207,-0.036402128636837006,-0.42057642340660095,-0.3674476146697998
8a554bb18,-0.4069264531135559,-0.45412611961364746,-0.5191372036933899,2.0881805419921875,-0.4856233596801758,-0.43085822463035583,-0.4359699487686157,1.5875704288482666,-0.44025006890296936,-0.03707889840006828,-0.3410721719264984,1.6280572414398193,-0.5345854759216309,-0.5015106797218323,-0.4471311569213867,-0.22651046514511108,-0.4364375174045563,-0.40469399094581604,-0.4435664713382721,-0.4916364252567291,-0.031033076345920563,-0.4361017644405365,-0.41312775015830994,-0.40812915563583374
8aa67d98d,1.6045091152191162,1.7674717903137207,-0.3634786009788513,2.0544543266296387,-0.4015807509422302,-0.5151962637901306,-0.47671210765838623,-0.3609176278114319,-0.6862441301345825,-0.17657147347927094,-0.43173572421073914,-0.4242030084133148,1.423898458480835,-0.5441460609436035,-0.38690662384033203,-0.3555910587310791,-0.4472586214542389,-0.6995956301689148,1.3701353073120117,-0.4790786802768707,-0.5328002572059631,-0.45934006571769714,-0.37902313470840454,0.18795844912528992
8aa8fe771,-0.4571014642715454,0.9978814721107483,-0.4966281056404114,1.906193733215332,-0.4533662796020508,-0.44244813919067383,-0.4668544828891754,-0.3821153938770294,-0.46460795402526855,-0.4672388434410095,-0.3804694712162018,-0.47090184688568115,-0.45964664220809937,-0.4535568952560425,-0.530769944190979,-0.3973257541656494,1.548563003540039,-0.5275923013687134,-0.5536344051361084,-0.5059006214141846,-0.4098338186740875,-0.45936131477355957,-0.4374030828475952,-0.565131425857544
8aab34fbf,-0.4307188093662262,-0.3528291881084442,-0.28770583868026733,-0.07587830722332001,-0.41770604252815247,-0.14155776798725128,-0.34494897723197937,1.380213975906372,-0.36582210659980774,-0.2881086468696594,-0.3151343762874603,-0.25468680262565613,-0.2684861421585083,-0.449285089969635,-0.2914532423019409,0.6914754509925842,-0.4016779959201813,-0.387982577085495,-0.16305887699127197,-0.2122226506471634,-0.22551590204238892,-0.404657781124115,-0.45997893810272217,-0.424250990152359
8aaf74b7a,-0.4188639521598816,-0.249611496925354,-0.44877704977989197,0.8549296259880066,-0.44618356227874756,-0.3446180820465088,-0.45983216166496277,-0.2723258435726166,-0.4344451427459717,-0.3907638192176819,-0.4545825719833374,-0.5319699645042419,-0.08351372182369232,-0.4608267843723297,-0.3356074392795563,-0.46702703833580017,-0.31353995203971863,-0.5632041692733765,0.4134271740913391,-0.40399444103240967,-0.36736786365509033,-0.37383347749710083,-0.5201817750930786,-0.45104581117630005
8ad354343,-0.28318068385124207,-0.1975041627883911,-0.4052627682685852,1.972447156906128,-0.29292717576026917,-0.40259069204330444,-0.5231572389602661,-0.4188646972179413,-0.2654987573623657,-0.4265924394130707,-0.4557320773601532,-0.4888198673725128,1.5920741558074951,-0.30348366498947144,-0.5054166316986084,-0.4737013578414917,-0.4378918707370758,-0.5052963495254517,1.5425541400909424,-0.5161208510398865,-0.5029557943344116,-0.3283652067184448,-0.46835237741470337,-0.40259912610054016
8b0468a55,-0.4092373847961426,0.3458450436592102,-0.4701750874519348,1.7253897190093994,-0.3535270690917969,-0.4081106185913086,-0.43420350551605225,0.6682264804840088,-0.4508120119571686,-0.2546607255935669,-0.4128125011920929,-0.3481839597225189,-0.3454056978225708,-0.2691071033477783,1.599005103111267,1.444254994392395,-0.3464498221874237,-0.368371844291687,-0.2582738697528839,-0.463486909866333,-0.019302204251289368,-0.10744625329971313,-0.3931127190589905,-0.375582754611969
8b2162a9a,-0.11439413577318192,-0.29226213693618774,-0.4869197905063629,2.1859235763549805,0.16615058481693268,-0.4209311604499817,-0.4799215495586395,-0.39007991552352905,0.7325509190559387,-0.4479663074016571,-0.48916611075401306,-0.47106561064720154,1.8246068954467773,-0.41084325313568115,-0.47847941517829895,-0.44423767924308777,-0.4111834466457367,-0.4899015426635742,1.6952285766601562,-0.5563294291496277,-0.4699605703353882,0.09346924722194672,-0.45475512742996216,-0.41591668128967285
8b4549fcb,-0.4238659143447876,-0.2681479752063751,-0.35308122634887695,1.964665412902832,-0.4591134190559387,-0.347243070602417,-0.5519245266914368,-0.3970387279987335,-0.49412545561790466,-0.48635417222976685,-0.468782514333725,-0.49061790108680725,0.8997312784194946,-0.49841952323913574,-0.25950366258621216,-0.5003081560134888,-0.38974976539611816,-0.6185945868492126,1.1596131324768066,-0.4887467920780182,-0.5075584053993225,-0.32766076922416687,-0.45630624890327454,-0.47161930799484253
8b506f51d,-0.46588757634162903,0.18031974136829376,-0.389715313911438,1.8587546348571777,-0.44210267066955566,-0.39226242899894714,-0.43922919034957886,0.04537828639149666,-0.49468994140625,-0.3610042631626129,-0.3989182114601135,-0.42602288722991943,-0.5650591850280762,-0.4991506040096283,1.8572155237197876,-0.21426188945770264,-0.4151783883571625,-0.5235164165496826,-0.22263158857822418,-0.47834908962249756,-0.29715901613235474,-0.4462010860443115,-0.41378486156463623,-0.41312238574028015
8b5f83172,-0.4476410746574402,-0.31426000595092773,-0.44971340894699097,1.1562786102294922,-0.4718613028526306,-0.4905126690864563,-0.4347476661205292,1.5710326433181763,-0.42689675092697144,0.20624691247940063,-0.29754215478897095,0.7740656137466431,-0.42991942167282104,-0.4402407705783844,-0.49131542444229126,-0.3115749657154083,-0.30566588044166565,-0.23336011171340942,-0.451865017414093,-0.39629995822906494,0.08085134625434875,-0.3849446773529053,-0.42074427008628845,-0.6761767268180847
8b8f1beaa,-0.36167556047439575,1.3484928607940674,-0.3781966269016266,1.5663903951644897,-0.40317684412002563,-0.3890805244445801,-0.41585490107536316,-0.382007360458374,-0.43079859018325806,-0.3416725993156433,-0.4324817657470703,-0.42539751529693604,-0.39540895819664,-0.3994717597961426,-0.3758855164051056,-0.39935657382011414,1.6167190074920654,-0.40078070759773254,-0.4568323791027069,-0.4479905366897583,-0.38018056750297546,-0.5002581477165222,-0.41939738392829895,-0.5342703461647034
8ba33506f,-0.3565342128276825,-0.3532450199127197,-0.46322089433670044,2.1078672409057617,0.6108344793319702,-0.3723696768283844,-0.5189694762229919,-0.4083901047706604,-0.39409929513931274,-0.4639180898666382,-0.4423828125,-0.4214973449707031,1.590191125869751,-0.2878720760345459,-0.3035259246826172,-0.4361742436885834,-0.4014906585216522,-0.47110605239868164,1.7008097171783447,-0.4600987136363983,-0.4899851381778717,0.29964548349380493,-0.4202307462692261,-0.3615765869617462
8bb09d1ac,-0.43190717697143555,0.11572622507810593,-0.38784268498420715,1.5361288785934448,-0.4497121274471283,-0.42221230268478394,-0.3995512127876282,-0.3284846842288971,-0.39312267303466797,-0.3418232500553131,-0.44939184188842773,-0.43168601393699646,-0.3651435971260071,-0.40751057863235474,-0.45093342661857605,-0.35158729553222656,1.4930917024612427,-0.35200998187065125,-0.3974359929561615,-0.4649693965911865,-0.2862088978290558,-0.5632214546203613,-0.42478621006011963,-0.5456196069717407
8bd2dcf17,1.8292510509490967,-0.30107560753822327,-0.3689647316932678,1.6163655519485474,-0.4517216086387634,-0.3713320791721344,-0.43310025334358215,-0.30347561836242676,0.5253114104270935,-0.4773062765598297,-0.4418587386608124,-0.45942750573158264,0.8763654828071594,-0.36783716082572937,-0.5400724411010742,-0.49858030676841736,-0.2951059639453888,-0.5376339554786682,1.7453548908233643,-0.4632231593132019,-0.49735814332962036,-0.4096289277076721,-0.40358966588974,-0.4653605818748474
8bf232851,-0.448905348777771,0.25231021642684937,-0.38811951875686646,0.22243160009384155,-0.3987864553928375,-0.45288923382759094,-0.3820699155330658,1.578390121459961,-0.35974356532096863,-0.2906002402305603,-0.4245443344116211,-0.190445676445961,-0.31253781914711,-0.4734932780265808,-0.43254613876342773,1.0337727069854736,0.1483442783355713,-0.22915565967559814,-0.3920305073261261,-0.2522490918636322,-0.17354068160057068,-0.36210453510284424,-0.46192604303359985,-0.6924655437469482
8bf28af37,-0.3993592858314514,-0.06861616671085358,-0.5033278465270996,1.5758618116378784,-0.45258814096450806,-0.4846576750278473,-0.37831926345825195,1.5591416358947754,-0.3847200572490692,-0.44016993045806885,-0.3480294346809387,1.3962674140930176,-0.4292781352996826,-0.4134952425956726,-0.5072863101959229,0.9117910861968994,1.005597472190857,-0.48622041940689087,-0.4995526969432831,-0.39150166511535645,-0.2607521116733551,-0.529331386089325,-0.40715378522872925,-0.5563830137252808
8bf3680f6,-0.24505268037319183,-0.42982426285743713,-0.4867335259914398,2.118121385574341,0.24974186718463898,-0.3471185564994812,-0.5118509531021118,-0.38732123374938965,1.7008720636367798,-0.47732821106910706,-0.41527843475341797,-0.4216683506965637,1.8095674514770508,-0.43125948309898376,-0.3993855118751526,-0.4440274238586426,-0.3615049123764038,-0.4589671790599823,1.7100824117660522,-0.5344702005386353,-0.45794016122817993,0.44342857599258423,-0.44198861718177795,-0.4400559365749359
8c1384bc5,-0.4440147876739502,-0.10324180126190186,-0.3130781352519989,1.8608181476593018,-0.26752278208732605,-0.3216695785522461,-0.49522221088409424,-0.4097576439380646,-0.5133330821990967,-0.43137356638908386,-0.4823337197303772,-0.4885816276073456,0.9149304032325745,-0.44762754440307617,-0.25376197695732117,-0.5513814091682434,-0.4981805980205536,-0.5635284781455994,1.0604251623153687,-0.4710257351398468,-0.47691044211387634,-0.19322580099105835,-0.4354548752307892,-0.3798829913139343
8c3801df7,-0.4902321696281433,-0.24866460263729095,-0.05886786803603172,2.1515321731567383,-0.2605339288711548,1.8387936353683472,-0.4181298613548279,1.0430806875228882,-0.44936054944992065,-0.3317764401435852,-0.43962952494621277,-0.42624080181121826,0.818439781665802,-0.33988526463508606,-0.34843409061431885,-0.37580546736717224,-0.4043620824813843,-0.484582781791687,0.8367089629173279,-0.39848875999450684,-0.348922461271286,-0.37309592962265015,-0.40158331394195557,1.408424973487854
8c76ae5d1,-0.33668699860572815,-0.1516619771718979,-0.43472689390182495,1.7148593664169312,-0.33972471952438354,-0.3852512538433075,-0.4682493805885315,-0.22595816850662231,-0.4229681193828583,-0.32428672909736633,-0.4974561929702759,-0.4331735670566559,-0.34583544731140137,-0.5201156735420227,1.729044795036316,-0.04731107875704765,-0.4179331064224243,-0.5655034780502319,0.5670955181121826,-0.42546966671943665,-0.5622656345367432,-0.09019972383975983,-0.37892958521842957,-0.4355776906013489
8c97e1be3,-0.4129648804664612,-0.025752853602170944,-0.36673057079315186,-0.5531724691390991,-0.4359380602836609,-0.2906925678253174,-0.13245530426502228,-0.20952820777893066,-0.40649497509002686,-0.3264106214046478,-0.154857337474823,-0.3986806571483612,-0.4045202136039734,-0.4656231105327606,-0.37436985969543457,-0.3330020308494568,-0.1567814201116562,-0.4094772934913635,-0.29828107357025146,-0.3610336482524872,-0.3656342625617981,-0.4655580520629883,-0.4636610150337219,-0.4206266403198242
8c9901ea4,-0.3319363594055176,-0.18425297737121582,-0.4184349477291107,2.1663150787353516,0.022748421877622604,-0.31356972455978394,-0.5234159231185913,0.48155349493026733,-0.42077064514160156,-0.4459489583969116,-0.5121684074401855,-0.46589407324790955,1.6026136875152588,-0.37039875984191895,-0.3533789813518524,-0.4084602892398834,-0.43241602182388306,-0.5107551217079163,1.5749833583831787,-0.49742111563682556,-0.4907167851924896,-0.25028887391090393,-0.43457868695259094,-0.3164604902267456
8ca49dac4,-0.426530659198761,-0.12579987943172455,-0.5023629665374756,2.3263347148895264,-0.2560635209083557,-0.3593318462371826,-0.4547369182109833,-0.4277603030204773,-0.4708286225795746,-0.5312925577163696,-0.3620384633541107,-0.5944588780403137,1.2646443843841553,-0.45638155937194824,-0.2844356596469879,-0.48890966176986694,-0.41788625717163086,-0.5572735071182251,0.9753614664077759,-0.5149326324462891,-0.3201651871204376,-0.346348375082016,-0.45435622334480286,1.6057608127593994
8cc7be1ef,-0.5088780522346497,1.2248361110687256,-0.3238718509674072,1.916211724281311,-0.10777021944522858,-0.3789990246295929,-0.5099273920059204,-0.36499857902526855,-0.4358024001121521,-0.44922691583633423,-0.47964227199554443,-0.4548165500164032,-0.40642035007476807,-0.3325773775577545,0.007506696507334709,-0.39849480986595154,-0.3284071087837219,-0.514612078666687,-0.18088290095329285,-0.4068540930747986,-0.49048852920532227,0.6084229946136475,-0.5117250084877014,-0.48614490032196045
8cdac6cc5,-0.4075433015823364,-0.2719210982322693,-0.43375006318092346,0.416107714176178,-0.39074116945266724,-0.43367618322372437,-0.21481697261333466,0.25566405057907104,-0.34583035111427307,-0.26753857731819153,-0.3446575403213501,1.6924118995666504,-0.2791522443294525,-0.4325316846370697,-0.48883920907974243,-0.09423760324716568,0.006680704653263092,-0.1206171065568924,-0.41331321001052856,-0.49487221240997314,0.0229819156229496,-0.402282178401947,-0.3961127996444702,-0.12836027145385742
8d1e9d6c1,-0.4786481261253357,-0.06515679508447647,-0.4855114221572876,1.8198678493499756,-0.40841934084892273,0.03185106813907623,-0.4333201050758362,1.407310962677002,-0.38552120327949524,-0.3627629578113556,-0.4688270688056946,-0.3365227282047272,-0.4069584012031555,-0.4420570135116577,-0.4748881161212921,-0.19132481515407562,0.1173967644572258,-0.35993272066116333,-0.4277859330177307,-0.2960920035839081,-0.17138658463954926,-0.3911833167076111,-0.4681311547756195,-0.6692878603935242
8d2f603fa,-0.419316828250885,-0.36406880617141724,-0.470591276884079,0.8779299259185791,-0.40919679403305054,-0.5123394727706909,-0.4213486909866333,1.4514446258544922,-0.3504588007926941,-0.36606693267822266,-0.34582847356796265,1.4665882587432861,-0.31078922748565674,-0.42983102798461914,-0.5431342124938965,-0.28734466433525085,0.5740936994552612,-0.34952640533447266,-0.4371199607849121,-0.3334745466709137,0.4665183424949646,-0.48777320981025696,-0.4238978624343872,0.126496359705925
8d73a8fe9,-0.39403483271598816,-0.14270846545696259,-0.4698149561882019,2.1644866466522217,-0.04087160527706146,-0.3564779460430145,-0.5105991363525391,-0.3781338036060333,-0.4067997932434082,-0.4982640743255615,-0.44306856393814087,-0.4562554359436035,1.2775964736938477,0.928886353969574,-0.038400422781705856,-0.4554515779018402,-0.4314761459827423,-0.47288548946380615,1.3224080801010132,-0.47643420100212097,-0.4735402464866638,-0.06815686076879501,-0.42712998390197754,-0.3473658859729767
8d76a5841,-0.43932536244392395,-0.36491939425468445,-0.5550850629806519,2.129397392272949,-0.2936824560165405,-0.23571091890335083,-0.5019897222518921,-0.5047963857650757,-0.5075207948684692,-0.5162040591239929,-0.4203490912914276,-0.5893876552581787,1.4551700353622437,-0.41031014919281006,-0.44583868980407715,-0.5639369487762451,-0.49616914987564087,-0.5263108015060425,1.3500592708587646,-0.5477865934371948,-0.5050358772277832,-0.39485791325569153,-0.471360445022583,1.1961013078689575
8da7476d3,-0.4998474419116974,-0.38318902254104614,-0.40691959857940674,0.7881941795349121,-0.011517353355884552,-0.2662668824195862,-0.26418137550354004,-0.35693103075027466,-0.395227313041687,-0.37507471442222595,-0.21530333161354065,-0.47435566782951355,-0.20700161159038544,-0.41384655237197876,-0.4656590223312378,-0.4854678809642792,-0.37924137711524963,-0.3103487491607666,-0.28519028425216675,-0.2038656324148178,-0.23873192071914673,-0.3665964901447296,-0.40278178453445435,1.4547284841537476
8dc663cc1,-0.43694645166397095,0.032161276787519455,-0.4319451153278351,1.2118085622787476,-0.4047139286994934,-0.4431915283203125,-0.3395231366157532,0.20605510473251343,-0.41368579864501953,-0.2926311790943146,-0.4190203547477722,-0.03956032544374466,-0.3394823372364044,-0.5521332025527954,-0.3311837911605835,1.098891258239746,0.7957794666290283,-0.28564774990081787,-0.3867768943309784,-0.4275988042354584,-0.3290823698043823,-0.444827139377594,-0.4176240563392639,-0.4249114990234375
8dc99d34c,-0.36331066489219666,-0.28337985277175903,-0.3413046598434448,2.0362939834594727,-0.3601735830307007,0.5411214232444763,-0.4663933515548706,-0.19413618743419647,-0.12786056101322174,-0.3466162383556366,-0.39112401008605957,-0.4834805428981781,1.1505093574523926,-0.4305762052536011,-0.3075242042541504,-0.36465984582901,-0.302442729473114,-0.41712766885757446,1.2005715370178223,-0.3753807544708252,-0.34334906935691833,-0.34957683086395264,1.7456161975860596,-0.25505977869033813
8dd622336,-0.4313793480396271,-0.13851113617420197,-0.6037718653678894,2.0753371715545654,-0.47633543610572815,-0.3970784544944763,-0.4242740273475647,1.2102856636047363,-0.4602869153022766,0.7108572721481323,-0.4790000915527344,0.12327280640602112,-0.4372479021549225,-0.5358005166053772,1.2878175973892212,1.2865759134292603,-0.46362197399139404,-0.07554786652326584,-0.32058948278427124,-0.4396636486053467,-0.14358076453208923,-0.3744906187057495,-0.3888815641403198,-0.4403038024902344
8dec41842,-0.48624977469444275,0.9909452199935913,-0.46193671226501465,1.9284271001815796,-0.16233110427856445,-0.3788715898990631,-0.5500820875167847,-0.35628730058670044,-0.5123475790023804,-0.4320420026779175,-0.4282579720020294,-0.5026590824127197,-0.382434606552124,-0.42185458540916443,-0.25787782669067383,-0.43558067083358765,-0.4297521114349365,-0.6040099263191223,-0.19012218713760376,-0.4521408677101135,-0.5020582675933838,0.5022251605987549,-0.4593963027000427,-0.41318273544311523
8e05ea88f,-0.4201650023460388,0.3932149112224579,-0.2763388156890869,2.1289894580841064,-0.4558243453502655,-0.39341068267822266,-0.4110685884952545,0.06112289801239967,-0.42526155710220337,1.0927969217300415,-0.40214264392852783,-0.4473241865634918,-0.38323110342025757,-0.45629802346229553,-0.43280068039894104,1.2791519165039062,-0.11535825580358505,-0.13713142275810242,-0.34801363945007324,-0.42658132314682007,-0.318004310131073,-0.33823615312576294,-0.4703232944011688,-0.4288152754306793
8e063da9b,-0.41060468554496765,0.020624611526727676,-0.5631623268127441,2.01562762260437,-0.4419082999229431,-0.42014381289482117,-0.44331657886505127,-0.13099472224712372,-0.5313786864280701,-0.4531784653663635,-0.4667279124259949,-0.5050241947174072,-0.48652857542037964,-0.519679069519043,1.8082153797149658,1.1382436752319336,-0.31647777557373047,-0.5442548990249634,-0.15953116118907928,-0.510574460029602,-0.5015443563461304,-0.41132503747940063,-0.4032031297683716,-0.4084167778491974
8e2a4d634,-0.4291296601295471,-0.025023305788636208,-0.5106433629989624,1.7676502466201782,-0.4868980050086975,-0.4411681890487671,-0.32813820242881775,0.9819307923316956,-0.4354889988899231,-0.4253576993942261,-0.4135119318962097,1.1569430828094482,-0.48893898725509644,-0.43686848878860474,-0.5499150156974792,-0.29875779151916504,0.222214937210083,-0.5215047001838684,-0.4974084496498108,-0.5063152313232422,-0.2387351393699646,-0.45457154512405396,-0.4126003682613373,-0.30757495760917664
8e4775622,-0.4026034474372864,-0.12358565628528595,-0.3324560225009918,1.3033339977264404,-0.38168519735336304,-0.25778332352638245,-0.3998200595378876,1.5972198247909546,-0.3372441530227661,-0.2273140400648117,-0.2694648504257202,1.3331375122070312,-0.3695434331893921,-0.39770811796188354,-0.5110378265380859,-0.22890695929527283,0.30386096239089966,-0.28521257638931274,-0.4499208629131317,-0.1402597427368164,-0.08930564671754837,-0.3823055922985077,-0.4056887924671173,-0.6749704480171204
8e528028b,-0.4709419906139374,-0.4073869287967682,-0.41677215695381165,2.199284553527832,-0.366345077753067,-0.3750244975090027,-0.5211619734764099,-0.43115365505218506,0.14402924478054047,-0.4851369857788086,-0.4561005234718323,-0.5179076194763184,1.6345243453979492,-0.4454706907272339,-0.4860953688621521,-0.47412797808647156,-0.3604169189929962,-0.5461438894271851,1.560329794883728,-0.5367356538772583,-0.5060560703277588,-0.2894507944583893,0.9102870225906372,-0.3681557774543762
8e71e48ff,-0.4191789925098419,1.312056303024292,-0.5017371773719788,1.6808550357818604,-0.4891069531440735,-0.23396745324134827,-0.45032763481140137,-0.2972395122051239,-0.46577316522598267,-0.4716121554374695,-0.4246702194213867,-0.4659409523010254,-0.40718814730644226,-0.39168184995651245,-0.5355080366134644,-0.3825022578239441,1.398908019065857,-0.4997749924659729,-0.5822036862373352,-0.47556814551353455,-0.32891708612442017,-0.5328943729400635,-0.4399271607398987,-0.5616707801818848
8e879abea,-0.3993721902370453,-0.2985576391220093,-0.48751193284988403,1.7763190269470215,-0.493660032749176,-0.4572681188583374,-0.4482235610485077,1.622793197631836,-0.42679399251937866,-0.31916511058807373,-0.2466706931591034,1.385676622390747,-0.4451085329055786,-0.4572449028491974,-0.49190542101860046,0.039150819182395935,-0.3578174114227295,-0.28074777126312256,-0.43759915232658386,-0.38206717371940613,-0.2627022862434387,-0.4238075613975525,-0.4201049208641052,-0.5614632368087769
8ea5e9098,0.860122561454773,-0.4242582321166992,-0.32499659061431885,0.7785454988479614,-0.5062976479530334,-0.4247943162918091,-0.4954392910003662,-0.31548118591308594,-0.3368169367313385,-0.4929237961769104,-0.3607251048088074,-0.49841195344924927,0.1960831582546234,-0.44367992877960205,-0.40139320492744446,-0.4834628105163574,-0.4384113550186157,-0.6276236176490784,1.1414794921875,-0.4068222641944885,-0.4841259717941284,-0.48137524724006653,-0.4689595103263855,-0.5404199361801147
8ec2fa5d8,-0.3725663721561432,1.420778512954712,-0.4410741925239563,1.7201216220855713,-0.4348094165325165,-0.31254130601882935,-0.42509034276008606,-0.35024046897888184,-0.45739617943763733,-0.4346323311328888,-0.3755210041999817,-0.4609418511390686,-0.3792438209056854,-0.4214189052581787,-0.45891934633255005,-0.37392276525497437,1.677674651145935,-0.5070520043373108,-0.5422626733779907,-0.45940110087394714,-0.35856765508651733,-0.5593113899230957,-0.4281161427497864,-0.563582718372345
