recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8e2a4d634,-3.8745129108428955,-1.3783562183380127,-2.3370509147644043,7.630223751068115,-5.679361343383789,-2.814271926879883,-0.44079241156578064,6.059650421142578,-6.6344146728515625,1.035234808921814,-1.6469407081604004,2.3644211292266846,0.9668304920196533,-6.436911106109619,0.49892687797546387,0.22214841842651367,0.22990261018276215,1.2815868854522705,-4.150174617767334,-1.6474525928497314,0.5575011372566223,-5.245713233947754,-2.0719892978668213,4.1909661293029785
8e4775622,-2.652360439300537,-1.7268412113189697,-1.2405973672866821,3.2575085163116455,-5.254070281982422,2.5189719200134277,0.007731422781944275,9.240371704101562,-2.0628745555877686,-1.22783362865448,3.2678661346435547,3.238367795944214,-3.128558397293091,-4.237788200378418,-1.0671969652175903,2.207343816757202,3.1823058128356934,2.587602138519287,-4.347949028015137,-0.18312999606132507,1.1481337547302246,-4.740572452545166,-0.19373396039009094,0.6818845272064209
8e528028b,-0.12518256902694702,-0.7427083849906921,-1.1936637163162231,6.46060037612915,-1.7563471794128418,1.6278667449951172,-3.389352560043335,0.21621115505695343,3.137032985687256,-0.29937297105789185,-2.524945020675659,-3.179062604904175,8.785472869873047,-1.7770142555236816,-1.6942698955535889,-1.0908879041671753,0.5564368963241577,-1.5334274768829346,4.878625869750977,-2.080108404159546,-2.9373276233673096,0.0875040590763092,5.7122063636779785,-0.08518174290657043
8e71e48ff,-1.015065312385559,6.49706506729126,-1.12236750125885,3.557434320449829,-2.0451369285583496,-1.2285236120224,-2.54787015914917,3.7218070030212402,-2.123211622238159,-1.7830801010131836,-1.5873768329620361,-2.2969071865081787,-0.16560786962509155,-1.3299329280853271,-1.1653121709823608,0.48680010437965393,9.820442199707031,-0.2676314115524292,-2.043179988861084,-0.8141486048698425,-0.9402174949645996,-2.0933234691619873,-0.8813183307647705,-1.1660884618759155
8e879abea,-2.90026593208313,-1.9676029682159424,-2.6518197059631348,5.13233757019043,-5.493618965148926,-1.228846788406372,-1.8308615684509277,9.308714866638184,-4.416350841522217,-1.5059068202972412,0.41691333055496216,3.6903321743011475,-2.3249351978302,-4.574067115783691,-0.15425118803977966,2.27911639213562,-0.4942080080509186,2.384268045425415,-4.4147467613220215,-1.0679136514663696,1.5540475845336914,-4.408239841461182,-0.5505585670471191,3.3816449642181396
8ea5e9098,4.767612457275391,2.311475992202759,-0.4607989192008972,4.970627307891846,-3.4482884407043457,1.4801918268203735,-1.6333236694335938,-0.0949854776263237,-0.6351636052131653,-1.1146636009216309,-0.38551801443099976,-3.1698360443115234,1.042585849761963,-4.3003621101379395,-1.2358508110046387,-2.7420120239257812,2.554365396499634,-2.9753665924072266,-2.500997543334961,-1.8241291046142578,-3.136512279510498,-3.1680426597595215,-1.2812622785568237,-0.09195800125598907
8ec2fa5d8,-1.3049860000610352,5.564930438995361,-1.3401669263839722,2.1021006107330322,-1.458301305770874,-0.05613701045513153,-2.5662641525268555,3.705615520477295,-1.4435522556304932,-2.0141139030456543,-0.6547387838363647,-2.1044979095458984,-0.48440495133399963,-1.329209327697754,-1.0473321676254272,0.4091821312904358,10.227265357971191,-0.3103638291358948,-1.820689082145691,-0.878218948841095,-0.4742588400840759,-1.837714672088623,-0.9914891719818115,-1.93156099319458
8f08fecc4,-0.4303402900695801,-2.09212589263916,-2.2130353450775146,1.798016905784607,-0.6106137037277222,-0.3758506774902344,-0.9172170162200928,-2.160125255584717,-1.0145201683044434,-0.4770424962043762,-1.331850290298462,-2.1040823459625244,9.821531295776367,-1.8713486194610596,-1.2181603908538818,-2.6583449840545654,-2.173130989074707,-2.046255350112915,2.8097925186157227,-2.0097153186798096,-3.611372470855713,-1.7088481187820435,-1.8897676467895508,0.2957923412322998
8f1a07b59,-1.1736477613449097,-1.474082112312317,-0.6104391813278198,2.511892795562744,-2.436662197113037,-1.1013604402542114,0.5605840682983398,1.1717190742492676,-3.175969362258911,-0.965765655040741,-1.285059928894043,-0.12168771028518677,-2.3916261196136475,0.14342084527015686,1.5925770998001099,10.023584365844727,-2.1488237380981445,0.03698018193244934,0.2540062367916107,-1.5090597867965698,-1.844546914100647,-2.572894811630249,-1.239074468612671,-0.8491415977478027
8f1d1ee6b,1.6824588775634766,0.95781409740448,-1.741640329360962,6.382728576660156,0.6497492790222168,-0.5216848850250244,-2.9446699619293213,-2.8127050399780273,0.2454468011856079,0.1711082011461258,-2.7720417976379395,-3.491300582885742,7.558686256408691,-1.3347398042678833,-1.3625978231430054,-2.8189187049865723,-1.8240184783935547,-2.157384157180786,8.935556411743164,-2.9008774757385254,-4.168862342834473,-0.015808269381523132,-2.423064708709717,-0.815169095993042
8f308b3d3,-0.4334936738014221,-0.6945960521697998,-0.9558497667312622,6.362538814544678,-6.334883689880371,1.945030689239502,0.12769994139671326,2.954763412475586,-6.856715679168701,2.579136610031128,2.1725757122039795,-0.23745028674602509,-0.6092932820320129,-7.440060615539551,-1.369881272315979,-1.476417064666748,0.019073277711868286,-1.2224652767181396,-0.9706951379776001,-0.06363800168037415,-1.1418988704681396,-6.028421401977539,-1.33296799659729,3.139070749282837
8f309bb98,0.04886384308338165,0.1603248119354248,-1.5756690502166748,2.9255757331848145,2.971705913543701,-2.192075490951538,-0.32366397976875305,-1.7085645198822021,-0.011894360184669495,-0.41650262475013733,-3.13309383392334,-4.0493974685668945,7.949615001678467,-1.7491081953048706,-0.44556859135627747,-4.308215618133545,-2.4259724617004395,-3.1078248023986816,3.358114242553711,-2.3796567916870117,-4.066195487976074,2.8451123237609863,-2.7537667751312256,1.3825995922088623
8f37d32c2,0.7664121985435486,-0.9784746170043945,-0.746855616569519,7.850071430206299,-3.7443532943725586,7.94485330581665,-3.7188363075256348,1.2241251468658447,1.1400260925292969,-1.124215006828308,-1.1572405099868774,-4.290821075439453,1.8662693500518799,-2.7639119625091553,-2.448686122894287,-0.9051710367202759,-1.174826979637146,-3.242125988006592,1.0466829538345337,-1.1131303310394287,-4.477829456329346,-3.6889889240264893,-1.7646515369415283,-0.13242723047733307
8f8217c50,-0.033228009939193726,0.8539965748786926,-1.3048546314239502,8.835484504699707,-4.284465789794922,2.3498458862304688,-1.7136403322219849,1.0771324634552002,-4.998342990875244,0.3015645146369934,-0.871855616569519,-0.1119920015335083,2.854069948196411,-5.588807106018066,-0.9803301095962524,0.467515230178833,-0.5745997428894043,-1.0726667642593384,2.296459674835205,-1.2247602939605713,3.7561299800872803,-4.877314567565918,-1.8193681240081787,2.898472547531128
8f887e6b9,-2.864124298095703,-3.159374237060547,-2.672116279602051,5.715015888214111,-5.885325908660889,2.874845504760742,1.9173219203948975,3.864874839782715,-7.349187850952148,1.7786377668380737,0.5207189917564392,1.2586534023284912,-1.0228983163833618,-8.307198524475098,-3.615353584289551,-0.5523555874824524,-0.7722218632698059,2.3167080879211426,-3.3837530612945557,-1.41902756690979,-0.5123577117919922,-6.783679962158203,-1.5074121952056885,3.7519736289978027
8fd4cd332,-1.3577117919921875,0.4595639705657959,-0.5936951041221619,0.7082353830337524,-3.1695563793182373,-2.191889762878418,2.6537880897521973,-2.2679171562194824,-2.990870952606201,11.014777183532715,-1.2692430019378662,-0.14053305983543396,-2.5548808574676514,-3.3319389820098877,-0.7910500168800354,-2.8948910236358643,-2.193418025970459,5.450151443481445,-1.0994641780853271,-1.7592003345489502,-3.172339677810669,-1.2882460355758667,-2.6687238216400146,1.4005932807922363
8fefe1c3e,-0.7725012898445129,5.7218523025512695,-0.5686901211738586,2.2954964637756348,-0.7233785390853882,-1.3699641227722168,-2.446571111679077,0.9554532766342163,-1.5327165126800537,-1.8251506090164185,-1.0639134645462036,-2.0728952884674072,-0.5537897944450378,-0.9753226041793823,-0.9724844098091125,0.1337859183549881,10.024728775024414,-0.9444733262062073,-1.7633922100067139,-1.0934087038040161,-0.6401612162590027,-1.6596001386642456,-1.0221303701400757,-1.6605640649795532
9029f31b7,-1.5333495140075684,-0.7614915370941162,-0.07012343406677246,4.387699127197266,-2.4015355110168457,-2.921553611755371,-0.5789209604263306,2.7588329315185547,-2.2097079753875732,3.5708048343658447,-2.3017783164978027,-2.5747852325439453,-3.0831499099731445,1.0219330787658691,2.0143866539001465,8.89254379272461,-0.1684447079896927,2.454015016555786,-2.0176427364349365,-0.89510577917099,-1.868056058883667,-0.8017210960388184,-1.3906668424606323,4.247568607330322
9065f71df,-1.1780526638031006,-1.852858543395996,9.711514472961426,4.292794704437256,-1.6501052379608154,-1.249367594718933,-1.1315333843231201,-1.2127066850662231,-2.7878222465515137,-0.9178107976913452,-1.9135773181915283,-2.5122921466827393,1.025671124458313,-0.6628633141517639,-1.6260912418365479,8.828250885009766,-1.2545682191848755,-1.6912966966629028,0.8050914406776428,-1.2881211042404175,-2.941960573196411,-2.6020493507385254,-0.21188795566558838,-1.1144449710845947
906890122,-3.094141960144043,4.3194499015808105,-0.2560889720916748,6.22471284866333,-3.138098955154419,-2.009208917617798,-0.8417009711265564,3.4081482887268066,-4.341000080108643,1.4363465309143066,-1.717057466506958,0.38523367047309875,-0.0774834007024765,-4.352114677429199,8.25975227355957,-0.9170103669166565,-0.41704094409942627,0.6120265126228333,-2.2049453258514404,-1.3927195072174072,-1.196973204612732,-2.050537109375,-2.118805408477783,1.1040894985198975
909dd653a,-0.9165264368057251,1.1532808542251587,10.495157241821289,4.067068099975586,-2.143855571746826,-2.114321231842041,-1.7670001983642578,0.8911840319633484,-1.8514063358306885,-0.45419541001319885,-1.81211519241333,-2.149179697036743,-0.27056699991226196,-1.6704390048980713,-2.02646541595459,-0.9670779705047607,-0.43517303466796875,-2.337371826171875,-1.6974742412567139,-0.10325342416763306,-1.2346562147140503,-1.3076443672180176,0.11426498740911484,-0.8339638710021973
90c001537,-3.060018539428711,-3.059994697570801,-2.15386700630188,1.2237905263900757,-2.1896374225616455,0.16507259011268616,1.2964729070663452,0.14171206951141357,-6.546395778656006,1.7290241718292236,0.024117767810821533,7.699917316436768,-1.44814932346344,-6.575173377990723,-2.2391083240509033,-2.6009466648101807,-2.0329153537750244,1.295616865158081,-1.6179078817367554,-0.39653441309928894,5.686288833618164,-3.700106382369995,-2.370664596557617,0.49946945905685425
90d8de72b,-0.944364070892334,5.130622386932373,-2.6967220306396484,8.450942039489746,1.726590633392334,-1.592846155166626,-4.925368785858154,-1.0447922945022583,-0.7614360451698303,-1.8682841062545776,-3.3326172828674316,-4.6925835609436035,6.152203559875488,-0.7896734476089478,-1.5799518823623657,-3.546609401702881,0.3307660222053528,-4.788997173309326,1.8855574131011963,-3.145376205444336,-5.0974836349487305,-0.7884557247161865,-2.3452820777893066,-0.2377280592918396
90ee11fdd,2.7974421977996826,-0.9353623390197754,0.8874940872192383,4.231869220733643,-4.808049201965332,3.7166407108306885,-2.5556817054748535,0.13690277934074402,-4.94843864440918,-0.40328991413116455,-1.1582584381103516,-1.5239672660827637,-0.96535724401474,-4.925276279449463,-0.3775482773780823,-1.6950056552886963,-0.9847222566604614,-2.4592065811157227,4.567753791809082,-1.0999548435211182,-4.366604804992676,-6.345063209533691,-2.2765073776245117,-1.1961867809295654
911410be5,-3.6414313316345215,-2.456383228302002,-2.5074143409729004,4.717342853546143,-5.3583664894104,-2.431638717651367,-1.4883495569229126,9.486534118652344,-4.952576637268066,-0.6605002880096436,0.006790131330490112,3.84597110748291,-2.321895122528076,-6.0533528327941895,1.0908185243606567,2.604519844055176,-0.4741312861442566,3.4625144004821777,-4.146999835968018,-0.9666098952293396,2.319652557373047,-4.426285743713379,-1.542850375175476,3.0095114707946777
91230eb94,-2.649329662322998,-0.49664852023124695,1.081006646156311,1.2821484804153442,-2.630197286605835,0.1583372950553894,1.8679900169372559,-2.504345178604126,-5.393373012542725,-2.083791732788086,-0.35079145431518555,0.6770340204238892,-2.863476037979126,-6.438948631286621,3.381519317626953,-2.444650173187256,-0.9233039021492004,-3.5482332706451416,0.5938198566436768,0.7784072160720825,-3.1255528926849365,-2.2967519760131836,-1.3838775157928467,-0.2515760362148285
912391168,-0.1471228301525116,2.137986660003662,-1.5955827236175537,8.289546966552734,0.40911930799484253,-1.0579943656921387,-5.009862899780273,1.9176008701324463,0.05151057615876198,-0.866500973701477,-3.370072364807129,-5.06638240814209,4.3588457107543945,-2.324287176132202,-0.8192416429519653,-2.3266079425811768,1.4041333198547363,-3.1584320068359375,0.7005065679550171,-3.2256178855895996,-4.430941581726074,4.445517063140869,-2.5300774574279785,0.46767956018447876
91390f004,-3.048427104949951,-0.7728248834609985,-0.4472450911998749,3.9364988803863525,-1.8018605709075928,-3.372323751449585,-2.3132576942443848,6.763233184814453,-3.4491305351257324,0.4847151041030884,-2.3455569744110107,-0.5697404146194458,-0.9132592678070068,-2.282775402069092,9.107755661010742,0.6014002561569214,-1.4585881233215332,0.05198093131184578,-0.025747224688529968,-2.2636258602142334,-1.9498708248138428,-0.332055926322937,-1.7278285026550293,0.5934134721755981
913d068d5,-2.812041759490967,-1.83823823928833,-1.9552531242370605,6.871652603149414,-4.106112480163574,-1.087363362312317,1.3065481185913086,7.519889831542969,-4.287930488586426,2.305424213409424,0.9438860416412354,7.621891498565674,-1.3246376514434814,-4.201964378356934,-0.3594588339328766,8.995633125305176,-1.109000325202942,2.1939852237701416,-2.973109006881714,-1.024727702140808,0.8403956890106201,-4.6543684005737305,-0.5287421941757202,2.050157308578491
91718392f,-2.7710094451904297,-2.2484538555145264,-2.6541848182678223,6.048009872436523,-3.7584176063537598,0.8294017314910889,3.4904518127441406,1.940389633178711,-7.035165786743164,2.062650442123413,0.13865020871162415,1.8371126651763916,-0.1788979321718216,-7.320791244506836,-2.7357711791992188,-0.41062837839126587,0.4600042700767517,2.785465955734253,-2.4480063915252686,-0.1166067123413086,-1.4050867557525635,-6.017467498779297,-1.1538362503051758,2.8322274684906006
917e06722,-0.41429978609085083,-2.134423017501831,-2.9065301418304443,5.589588642120361,-3.3298423290252686,0.1851343810558319,-1.2318918704986572,0.06272473931312561,-2.279524564743042,0.11880072951316833,-1.8433468341827393,-2.618401050567627,8.558730125427246,-3.098761796951294,-0.8630453944206238,-0.9247362613677979,-2.087859869003296,-2.017500162124634,2.3520312309265137,-2.5589613914489746,-4.3645124435424805,-3.481959581375122,-2.284193992614746,0.9156588912010193
91c52abc7,-2.5996716022491455,-1.7911326885223389,-2.0403597354888916,1.3360357284545898,-4.561638355255127,-1.4769278764724731,1.246105670928955,6.9567413330078125,-4.828012466430664,-1.3887839317321777,1.6670887470245361,8.557268142700195,-2.845499038696289,-4.480385780334473,-1.236278772354126,5.249223709106445,-0.9753481149673462,-0.5114650726318359,-3.3746633529663086,-1.0864207744598389,1.3292688131332397,-4.496385097503662,-0.8629898428916931,0.726485013961792
91e2476b6,-0.9738145470619202,0.6541010141372681,-0.6838654279708862,5.478703498840332,-2.105107307434082,-0.2685513496398926,2.0567102432250977,-0.11903384327888489,-1.843186378479004,0.4171191453933716,-1.3854128122329712,1.4427905082702637,-1.0008326768875122,0.6256555318832397,3.0028226375579834,10.0464448928833,-1.435266375541687,-0.33438199758529663,2.705354690551758,-1.599581003189087,-2.0117950439453125,-1.6322969198226929,-0.6659380197525024,-0.17726588249206543
920a7f806,-3.3925509452819824,5.740715026855469,-1.4958621263504028,2.911440849304199,0.7604197263717651,-3.652439832687378,-3.739306688308716,1.657788634300232,-0.20621764659881592,-0.2896721363067627,-3.023566246032715,-2.9514853954315186,0.700074315071106,-1.678119421005249,8.717392921447754,-2.089144706726074,0.4093557596206665,-2.6618459224700928,-1.598381757736206,-3.208881378173828,-2.4348866939544678,2.416985034942627,-2.8258676528930664,-0.1746949851512909
923b713aa,-0.8231446146965027,-1.8764418363571167,-2.3984739780426025,2.7684855461120605,-3.4848148822784424,1.8923707008361816,1.5805096626281738,0.4865627884864807,-5.779621124267578,0.7981128096580505,0.4130280613899231,2.8629019260406494,0.386724054813385,-7.226714611053467,-1.840080738067627,-2.4213027954101562,-0.565597414970398,-0.5500730276107788,-1.5369560718536377,0.3599824905395508,0.7053027153015137,-6.097390174865723,-1.358608603477478,1.4590060710906982
927796856,0.44255661964416504,0.5202464461326599,1.060909628868103,3.092940330505371,-4.796563148498535,0.8010460138320923,3.600982427597046,0.5558559894561768,-3.9326295852661133,-0.7545766830444336,0.10048696398735046,-0.6308310031890869,-1.8298214673995972,-6.368426322937012,0.9625988602638245,-1.4499070644378662,2.771836757659912,-3.067279577255249,0.18868064880371094,0.4461876451969147,-3.0898220539093018,-4.859838485717773,-1.6623806953430176,-0.3250163793563843
928deee72,0.09992715716362,0.3733740448951721,-2.5539488792419434,1.0073747634887695,-0.10307937115430832,2.968557834625244,-2.25212025642395,-0.8953197002410889,7.868366241455078,-0.8864854574203491,-1.7712773084640503,-3.3564229011535645,9.320205688476562,-1.7259827852249146,-1.3687562942504883,-2.4891598224639893,-0.8910189270973206,-1.7734193801879883,0.1955181211233139,-1.7476202249526978,-2.7174816131591797,2.508774518966675,-1.366660475730896,-0.12158546596765518
92ab93a32,0.35700732469558716,0.6287046670913696,-0.832079291343689,5.491473197937012,-4.933260440826416,3.7030649185180664,-1.7473628520965576,1.3745113611221313,-4.362502574920654,0.9473414421081543,0.005248472094535828,0.02075335755944252,0.6824210286140442,-6.683165073394775,-1.8029507398605347,-0.5707733631134033,-1.0559513568878174,-0.951451301574707,0.7048802375793457,-0.7295726537704468,3.657818555831909,-4.658257484436035,-1.5200731754302979,3.691762924194336
92ac00af7,-3.3641176223754883,-2.767495632171631,-2.4180498123168945,4.7701416015625,-4.23969841003418,1.9614824056625366,1.3972638845443726,0.889851450920105,-6.880849838256836,1.9024156332015991,0.5383551716804504,2.3741347789764404,0.18021468818187714,-8.07826042175293,-2.8953795433044434,-1.5260522365570068,-0.19045338034629822,0.7212450504302979,-2.0675289630889893,-0.8229597806930542,-1.5966296195983887,-5.938724517822266,-1.0800743103027344,2.4556403160095215
92b4e565c,-2.2557921409606934,-0.9568881988525391,-2.1893060207366943,6.09603214263916,-4.3968329429626465,-2.631854772567749,-1.4084330797195435,7.981877326965332,-4.59358549118042,1.0709185600280762,-1.4001288414001465,-1.002103328704834,1.5114635229110718,-4.11689567565918,2.212890863418579,8.257353782653809,4.842438220977783,1.950190782546997,-2.457534074783325,-1.5878795385360718,0.5774097442626953,-4.6539130210876465,0.08426529169082642,3.1792185306549072
92b88617c,-1.8156837224960327,-0.8851324319839478,-2.4204912185668945,2.2579197883605957,-3.1782429218292236,8.739346504211426,-1.9135029315948486,1.485464334487915,0.6700019240379333,-0.44066789746284485,1.2955706119537354,-2.1769866943359375,8.600440979003906,1.7474409341812134,-1.7476364374160767,-0.6076536774635315,-0.6598436832427979,-0.9302127361297607,-0.9678903222084045,-0.15958303213119507,-0.9451026916503906,-1.2786859273910522,-1.0987049341201782,8.588376998901367
92ba3e87d,-0.6313191652297974,-1.39725661277771,-1.6997029781341553,8.753994941711426,-4.513434886932373,-0.055145472288131714,2.648688316345215,0.2515820860862732,-4.940546035766602,1.854292631149292,-1.7354618310928345,-1.842620849609375,4.158329010009766,-5.316310882568359,0.056264787912368774,-0.20241667330265045,-1.0491459369659424,-1.7352925539016724,1.8018828630447388,-1.508731722831726,-2.873166799545288,-5.144780158996582,-1.6576447486877441,3.483278274536133
92f29b565,-2.119464874267578,-0.1354864239692688,-0.8820057511329651,1.0060609579086304,0.06733354926109314,-2.2611327171325684,-2.040266990661621,0.7768117189407349,-1.3017871379852295,-1.3680015802383423,-1.7634203433990479,-0.4601344168186188,-1.196468472480774,-0.893976092338562,10.049307823181152,-0.6076622009277344,-1.220853567123413,-2.053053379058838,0.6809850931167603,-2.2364487648010254,-2.0821545124053955,2.901597261428833,-1.0180964469909668,-0.7486988306045532
933a8e9e1,-1.1853082180023193,-0.9726427793502808,-1.5209953784942627,4.853642463684082,-3.0384066104888916,1.6786701679229736,-1.1524615287780762,8.330952644348145,-1.2610764503479004,-0.27880406379699707,-0.31480950117111206,0.029047250747680664,-1.0585569143295288,-0.6442795395851135,-0.3945334553718567,9.909188270568848,2.3656015396118164,4.564702987670898,-2.3890626430511475,-1.129017949104309,-0.20286640524864197,-2.3819615840911865,-0.16865655779838562,1.3285391330718994
93432ccd0,1.4292728900909424,0.5444109439849854,-1.5131218433380127,7.490412712097168,-4.528670787811279,0.6201537847518921,0.08039014041423798,2.8112263679504395,-3.993593215942383,-0.09348081052303314,-0.8479564785957336,-0.886562168598175,2.177079916000366,-5.9069414138793945,-1.4781038761138916,-1.338173508644104,-0.7372867465019226,0.7347632646560669,-0.24665892124176025,-0.9221006631851196,2.3177433013916016,-4.380598068237305,-1.043087363243103,2.2394766807556152
938ecb4d7,-1.2178447246551514,1.0983402729034424,-1.287294626235962,6.293332099914551,-2.2820844650268555,2.4663190841674805,-0.9600895047187805,0.6952337026596069,-0.9915013909339905,1.3876354694366455,9.531906127929688,-0.7291290163993835,0.22888249158859253,-1.3622734546661377,-1.7040648460388184,-0.10468606650829315,-0.2119552195072174,1.1313523054122925,-1.8246608972549438,-0.7263765335083008,-0.46534809470176697,-1.6815968751907349,-1.2098252773284912,1.7402437925338745
938f80a50,9.994023323059082,-0.8603647947311401,0.3424590229988098,0.31159070134162903,-2.5272879600524902,-0.28994134068489075,-1.3129043579101562,-1.0051963329315186,-0.7203392386436462,-1.6834099292755127,-0.09300994873046875,-1.7738392353057861,-2.452155351638794,-1.9520823955535889,-1.9810603857040405,-1.199545979499817,-1.1655696630477905,-1.856737494468689,-1.6188424825668335,-1.4052538871765137,-0.40918803215026855,-2.5989465713500977,-0.5042504072189331,-1.7628861665725708
9394c7bbb,1.0556472539901733,-1.373462200164795,0.6336979269981384,6.1538591384887695,-4.330874443054199,9.06449031829834,-3.768650770187378,3.6334686279296875,-0.32415542006492615,-1.0873470306396484,-1.7319802045822144,-3.789456844329834,1.1858948469161987,-1.613694667816162,-1.9063787460327148,-0.9525743722915649,0.1811670958995819,-2.5721330642700195,-0.46371933817863464,-0.416253000497818,-3.664611577987671,-3.498311758041382,-1.0980641841888428,-0.5355157852172852
9396154be,-1.1144829988479614,5.138031959533691,-1.7050343751907349,7.723782539367676,2.6214351654052734,-3.4401156902313232,-4.2627644538879395,-2.2327566146850586,0.6108415126800537,0.16210882365703583,-4.544493198394775,-6.060379981994629,1.7024903297424316,0.562404453754425,1.578678011894226,-4.146626949310303,-0.12642157077789307,-2.729607105255127,2.671077013015747,-4.419793128967285,-6.045456409454346,7.789500713348389,-3.1866488456726074,-1.491335153579712
93d33351a,-1.7751051187515259,-1.4803836345672607,-0.5619289875030518,3.015939235687256,-1.5103490352630615,1.7632352113723755,-1.3254990577697754,6.321177959442139,-1.2542662620544434,0.4090365767478943,1.5844097137451172,0.21746015548706055,0.035403668880462646,-1.4275028705596924,-0.9744563698768616,1.0355826616287231,-0.7841165661811829,-0.6917828321456909,-2.609388589859009,-1.1533533334732056,2.605634927749634,-1.6369695663452148,10.772741317749023,5.353971481323242
93e6b8ec8,-1.8852832317352295,-0.8214750289916992,0.23155224323272705,6.547289848327637,-2.042196750640869,0.5177783966064453,0.6651656627655029,2.186033010482788,-0.959630012512207,2.236006498336792,0.04089394211769104,0.5409468412399292,-0.21286270022392273,-1.1402699947357178,-0.3776189684867859,-0.05118881165981293,3.116140127182007,-0.9153488874435425,-2.5206053256988525,-1.2719522714614868,-1.0065207481384277,-1.5341475009918213,10.024609565734863,0.35738542675971985
9415b4591,2.1937973499298096,0.10466831177473068,-1.3448107242584229,7.093257427215576,-1.935840129852295,-0.1496962010860443,0.07548069953918457,-1.3532462120056152,-1.9449243545532227,1.7679884433746338,-1.357282280921936,-3.1261110305786133,1.5364785194396973,-4.495174884796143,-1.3801366090774536,-2.5516371726989746,0.4356505870819092,-3.7291455268859863,-0.39331474900245667,-1.289795994758606,-4.7481279373168945,-3.182770013809204,-2.497633695602417,2.2304177284240723
943712f48,9.265459060668945,-0.004495143890380859,0.5635393857955933,2.1520845890045166,-2.684663772583008,2.6897335052490234,-1.3761649131774902,-0.6672839522361755,4.468981742858887,-1.3593628406524658,0.16264118254184723,-2.559532403945923,-2.0226974487304688,-2.3806893825531006,-1.6387474536895752,-1.6140108108520508,-0.8884602189064026,-2.0126664638519287,-1.5648581981658936,-1.6020606756210327,-1.3660413026809692,-2.430957078933716,-0.4505625069141388,-1.5417745113372803
9452bf187,-0.5300059914588928,-0.8945573568344116,-0.44116267561912537,6.13190221786499,-1.8765422105789185,-0.25411975383758545,-1.783203363418579,8.738527297973633,-3.8468987941741943,-1.8911855220794678,0.11559128761291504,2.762284278869629,-0.28070321679115295,-5.10700798034668,-1.2075979709625244,1.1969711780548096,1.3390244245529175,1.2028770446777344,-3.734496831893921,-1.093003511428833,1.2938086986541748,-4.066280841827393,-1.303790807723999,8.108417510986328
9471e1ea3,-1.0786021947860718,-0.31206780672073364,-1.8985610008239746,5.007377624511719,0.23748229444026947,-0.43494999408721924,-1.5016820430755615,-1.6571989059448242,-0.7171546816825867,0.16296236217021942,-1.811452031135559,-2.7048451900482178,9.659164428710938,-1.99090576171875,-1.641382098197937,-2.038867235183716,-0.46760156750679016,-1.6892091035842896,3.223203659057617,-2.5328121185302734,-3.6003646850585938,-1.6922039985656738,-1.9225561618804932,-0.4423644244670868
947822926,0.30000996589660645,-0.35529786348342896,-0.8434760570526123,1.4712772369384766,-1.4131033420562744,8.603875160217285,-2.013751983642578,0.801537036895752,0.7918857336044312,-0.8507018089294434,-0.26236310601234436,-1.6045221090316772,-1.5582828521728516,-0.42346295714378357,-1.5564779043197632,3.484853744506836,-0.8029618263244629,-1.3139009475708008,0.2223924994468689,-1.0985242128372192,-1.0318061113357544,-1.3843106031417847,10.341680526733398,-1.1716516017913818
948700ad7,-1.8424652814865112,-2.3000848293304443,-0.8565930128097534,5.684354305267334,-5.09287166595459,-0.14509572088718414,-0.8485439419746399,9.120095252990723,-3.881927490234375,-1.159265398979187,0.10660092532634735,0.3500175178050995,0.3710239827632904,-3.047473192214966,-0.40862083435058594,8.798807144165039,-1.4717650413513184,-0.696057140827179,-3.455329179763794,-1.7687097787857056,0.35608455538749695,-3.506333827972412,0.2760774493217468,2.527297019958496
94a9898cb,-3.4692800045013428,0.19841355085372925,-1.725539207458496,7.267577171325684,-5.523494243621826,-3.476712226867676,-3.499915599822998,7.506644248962402,-5.173104763031006,-1.2925482988357544,-2.218658685684204,-1.50863778591156,1.6631861925125122,-4.61162805557251,0.009281516075134277,1.9914429187774658,4.638491153717041,-0.19858860969543457,-3.696857452392578,-0.3248360753059387,0.3361820876598358,-5.864307880401611,-1.3061480522155762,2.387700319290161
94e63cf8b,1.8222322463989258,4.987329006195068,-3.2613601684570312,3.1597328186035156,0.7001360058784485,-2.5113368034362793,-4.389366149902344,-3.566018581390381,2.955355644226074,1.108688473701477,-4.268327713012695,-6.358571529388428,3.917696475982666,-1.5274945497512817,-2.3026719093322754,-4.601308345794678,-1.3318099975585938,-3.504157304763794,3.529269218444824,-3.7310574054718018,-6.238785266876221,-0.0982542634010315,-3.6948609352111816,-0.6879796385765076
950594fd7,-3.2685065269470215,-1.4731377363204956,-1.9196100234985352,6.359376907348633,-5.171639919281006,-0.8682187795639038,-0.05437057465314865,7.398824214935303,-5.308139324188232,0.7574257850646973,0.5230931639671326,4.5039215087890625,-0.7823967933654785,-4.814560890197754,0.2731006145477295,0.9241752624511719,-1.1845042705535889,1.2164386510849,-3.5575459003448486,-1.284143328666687,-0.4449894428253174,-4.546052932739258,-2.075751304626465,4.526941299438477
