recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8697e8bd8,-1.3745043277740479,-0.9623753428459167,-2.300330400466919,2.78192400932312,-3.6302764415740967,-0.25259286165237427,-2.4824628829956055,-0.5069500207901001,-3.3268885612487793,-1.2992923259735107,-3.501333713531494,-3.591224193572998,0.8594506978988647,-3.629272937774658,-1.0864589214324951,-2.2994351387023926,-2.262608766555786,-3.3195197582244873,-1.6806583404541016,-3.1848058700561523,-3.197983980178833,-4.645136833190918,-1.8696342706680298,4.9410529136657715
86a229236,-0.9042069315910339,-1.2730458974838257,-2.9189000129699707,1.8634796142578125,-4.574672222137451,-0.17278683185577393,-2.348891258239746,-1.2388980388641357,-3.9643218517303467,-1.8891925811767578,-3.9229912757873535,-4.869044303894043,-0.742262601852417,-3.0674071311950684,-0.06546957790851593,-3.4006125926971436,-3.5076873302459717,-4.914610385894775,-1.1989624500274658,-3.629589557647705,-5.49308443069458,-4.156670093536377,-3.924877166748047,0.06616537272930145
86b01f91f,-2.523705244064331,-0.5922240018844604,-2.861985445022583,1.6563009023666382,-4.211852073669434,-0.8060261607170105,-2.818392515182495,0.4572738707065582,-3.8028931617736816,-2.041689395904541,-3.5203704833984375,-4.134937286376953,-2.648603916168213,-1.6187375783920288,2.779144763946533,0.7008445262908936,-2.7820487022399902,-2.9267284870147705,-2.3064236640930176,-3.361923933029175,-3.8643507957458496,-2.3974990844726562,-0.753523051738739,-0.16948170959949493
86b7e2ffd,-2.245020627975464,-2.269340753555298,-3.4491336345672607,1.2939798831939697,-6.412458896636963,1.0556199550628662,0.303716242313385,-0.5383167266845703,-5.772072792053223,-2.309141159057617,-1.634934663772583,-2.2786672115325928,-3.445936918258667,-4.004175186157227,-1.1769895553588867,1.0604945421218872,-2.3767168521881104,-2.454716682434082,-4.130863189697266,-3.131038188934326,-2.5505173206329346,-6.474829196929932,-1.9426429271697998,0.16903817653656006
86bb45056,-2.6849300861358643,-0.30883628129959106,-3.3390116691589355,1.5603139400482178,-2.712233304977417,-1.521382212638855,-1.9527370929718018,0.22523698210716248,-3.2729644775390625,0.199302077293396,-3.1124515533447266,-1.7995367050170898,-2.257297992706299,-2.969277858734131,2.8987460136413574,-4.390154838562012,-3.579158306121826,-2.641592025756836,-0.9072338938713074,-4.971893310546875,-2.3715054988861084,-0.6030677556991577,-4.501370429992676,-0.9163951873779297
86bda2515,-2.4853835105895996,-1.0301319360733032,-2.840087652206421,1.5961782932281494,-4.928603172302246,-1.1451606750488281,-2.334660291671753,0.5133010149002075,-4.351565361022949,-1.3169307708740234,-3.7594592571258545,-4.298796653747559,-2.1609320640563965,-4.347350120544434,2.3589260578155518,-3.68281888961792,-3.227123975753784,-4.748047351837158,-1.8262516260147095,-4.433775901794434,-4.965099811553955,-3.1964032649993896,-4.328461647033691,-0.2742093503475189
86c65015b,-2.710087299346924,-2.154348373413086,-3.071923017501831,1.9256473779678345,-2.9523348808288574,0.4797251224517822,0.8752710223197937,-0.6804245710372925,-3.603696346282959,-1.367417573928833,-0.8982748985290527,-1.535748839378357,-2.727761745452881,-3.7421698570251465,-0.6257563829421997,-3.091994524002075,-1.8672958612442017,-2.1162335872650146,-3.1200413703918457,-2.66100811958313,-2.159224033355713,-3.741283416748047,-1.7615764141082764,5.4643402099609375
86e6beb0c,-4.235886096954346,-4.021467685699463,-4.371188640594482,-1.9160137176513672,-6.1831536293029785,-3.7177352905273438,1.4309602975845337,0.9163049459457397,-6.459822177886963,2.412982225418091,0.6442142128944397,4.543992519378662,-3.8733794689178467,-5.61557674407959,-2.2449276447296143,-2.658928632736206,-2.873661518096924,1.2795076370239258,-4.455722808837891,-2.7732460498809814,1.9947936534881592,-6.199246406555176,-3.424837827682495,-1.222015142440796
86eec0c08,0.04903857782483101,-0.8345097303390503,-2.9354002475738525,0.8571227192878723,-1.6371654272079468,-0.22399945557117462,-3.896765947341919,-3.445279598236084,2.7471213340759277,-2.0578770637512207,-2.918850898742676,-4.163590431213379,3.25970458984375,-2.278186321258545,-3.294814348220825,-2.8229832649230957,-3.492459535598755,-3.93432879447937,1.200797438621521,-3.3600966930389404,-3.8785548210144043,-1.4752490520477295,6.169414520263672,-0.7773491144180298
871429c88,-5.01890754699707,-2.6191465854644775,-4.2867350578308105,1.240181803703308,-6.6626458168029785,-2.6388065814971924,0.6806703805923462,2.1388583183288574,-6.215603828430176,-1.2148816585540771,-0.28935861587524414,3.5382137298583984,-4.712715148925781,-4.271535396575928,-1.08370041847229,3.1956591606140137,-0.16747327148914337,1.5331496000289917,-5.756188869476318,-2.7312159538269043,2.1801114082336426,-6.5735764503479,-3.3850135803222656,-1.431525468826294
87ad1a79c,4.973931789398193,-0.4255523085594177,-3.082840919494629,-0.8860967755317688,-3.8593361377716064,-1.9097779989242554,-2.8170862197875977,-3.688899517059326,0.41320037841796875,-3.1647439002990723,-3.1805126667022705,-4.897721290588379,-1.7006648778915405,-4.3530097007751465,-2.062567949295044,-4.488715171813965,-3.295099973678589,-4.43062686920166,-0.09644439071416855,-3.777986526489258,-4.644442081451416,-3.73978853225708,-4.199728965759277,-2.543854236602783
87edc6ad9,-3.1587605476379395,-1.3474386930465698,-2.6910338401794434,2.2371726036071777,-5.249598503112793,-1.8484588861465454,-1.795257329940796,1.1927993297576904,-4.431529521942139,0.9435676336288452,-2.898214101791382,-1.4955369234085083,-3.078859567642212,-4.387124538421631,-0.8074272274971008,-1.1776387691497803,-0.3142213225364685,5.025821685791016,-3.9509482383728027,-1.1707226037979126,-0.41422519087791443,-4.93350887298584,-3.704458713531494,-1.7356901168823242
885540a1b,-1.4903922080993652,-1.2785725593566895,6.088976860046387,0.5267831683158875,-2.770923614501953,-1.349766492843628,-2.2308781147003174,-1.9139093160629272,-2.3018529415130615,-2.635387420654297,-3.1909143924713135,-3.783541440963745,-0.3964884877204895,-3.2042171955108643,-2.2349467277526855,-2.163688898086548,-2.5011329650878906,-3.2510597705841064,-1.9012949466705322,-1.8892580270767212,-3.4698245525360107,-3.311039686203003,-1.7067234516143799,-2.2374696731567383
888fe0a8b,-1.4008785486221313,-1.1769239902496338,-2.112438678741455,1.9474122524261475,-4.034313201904297,3.3023757934570312,-4.375370502471924,-0.2722083628177643,-1.53632652759552,-2.3646140098571777,-3.532106876373291,-5.126824378967285,2.4365248680114746,-3.3512840270996094,-2.835866689682007,-3.074726104736328,-2.838824510574341,-5.377068519592285,-1.052184820175171,-3.3121514320373535,-5.631290912628174,-5.180841445922852,-2.8912549018859863,1.2073400020599365
889442c75,-0.658486545085907,-0.6011481285095215,-2.704695224761963,1.3385636806488037,-1.6839956045150757,-1.4529283046722412,-5.069204330444336,-4.162697792053223,0.18570289015769958,-2.2461979389190674,-5.42911434173584,-6.357771396636963,4.278738975524902,-2.199845552444458,-4.166065692901611,-4.258300304412842,-3.781726360321045,-5.604106903076172,1.4532815217971802,-5.543468475341797,-6.316798210144043,-2.9404520988464355,-3.1105830669403076,-2.5390453338623047
88acfc06f,-2.343268394470215,2.1440236568450928,-1.0505995750427246,1.6314510107040405,-3.905251979827881,-2.412170171737671,-4.1384782791137695,-2.245508909225464,-2.825167179107666,-3.797727108001709,-4.906246185302734,-6.277189254760742,-2.2690634727478027,-2.0289573669433594,-0.1553923338651657,-4.3644866943359375,-0.8920196294784546,-6.5965681076049805,-3.2071433067321777,-4.935487270355225,-7.000434875488281,-1.936222791671753,-4.476674556732178,-3.495997667312622
88be53830,-2.757767677307129,-2.481736421585083,6.158580780029297,-0.44613391160964966,-2.628063678741455,-1.7062402963638306,-2.245718240737915,-2.721689224243164,-3.0631110668182373,-2.687938690185547,-3.2572829723358154,-3.5529587268829346,-2.502692699432373,-3.12085223197937,-2.806612014770508,-2.161093235015869,-2.749880313873291,-3.0177066326141357,-2.78757905960083,-2.0855109691619873,-3.334252119064331,-2.9608986377716064,-1.748875617980957,-2.6863436698913574
88cbc1e07,-2.6677958965301514,3.524862289428711,-3.102132797241211,1.366512656211853,-3.0582473278045654,-3.2367565631866455,-4.360410213470459,-1.6177806854248047,-3.6638495922088623,-3.214465379714966,-3.874424457550049,-4.354681491851807,-1.6781902313232422,0.28627991676330566,-2.8800089359283447,-3.1996870040893555,4.419083118438721,-4.485263824462891,-2.697861671447754,-3.6627049446105957,-4.563942909240723,-3.1841273307800293,-3.4343581199645996,-3.549365997314453
88f845482,-4.168643951416016,-0.6877861618995667,-3.779160261154175,0.3158336579799652,-4.846495151519775,-3.1126251220703125,-2.2713770866394043,1.5270013809204102,-5.859668731689453,-1.5945446491241455,-3.380697250366211,-2.627601385116577,-4.660552024841309,-0.8421098589897156,4.1381754875183105,0.09958279132843018,-3.7115445137023926,-3.1764705181121826,-3.463350296020508,-3.9239819049835205,-3.6074612140655518,-2.606534481048584,-4.556528568267822,-1.410722017288208
890a3e4dd,-3.03647518157959,-1.409682035446167,-3.166252613067627,1.7203487157821655,-7.359770774841309,-1.4942715167999268,-1.3140283823013306,2.6117148399353027,-6.436646938323975,2.0295205116271973,-2.131342649459839,-0.4896940290927887,-2.820882797241211,-4.963147163391113,0.9423322677612305,1.2977721691131592,-2.335566997528076,0.33532074093818665,-3.7623209953308105,-3.5930984020233154,-0.9298915863037109,-6.818168640136719,-3.5388290882110596,-0.30977949500083923
892f2856b,4.926878929138184,-1.2820062637329102,-3.922588348388672,-1.2978613376617432,-1.986250638961792,-3.0986850261688232,-3.866503953933716,-4.954648017883301,2.515465497970581,-3.2794127464294434,-4.294978141784668,-5.8201446533203125,-0.42046841979026794,-4.553060531616211,-3.6165363788604736,-4.983331203460693,-4.588109493255615,-4.785346031188965,2.22041654586792,-4.699886322021484,-5.884851932525635,-2.967395067214966,-4.58927059173584,-3.0640857219696045
897882424,-5.9001946449279785,-3.6843574047088623,-4.535680294036865,0.5951290130615234,-7.145153999328613,-2.900500774383545,-1.567447543144226,3.6362082958221436,-6.892427921295166,-2.468794822692871,-0.547798752784729,2.0386033058166504,-4.650822162628174,-5.029473781585693,-0.1436779499053955,1.2664140462875366,-1.627547025680542,-1.0080134868621826,-6.080229759216309,-3.73820424079895,-0.11103446781635284,-6.9750165939331055,-3.630600690841675,-0.1777237504720688
897dec4a0,-1.198264479637146,-1.404033899307251,-2.579557180404663,1.0267242193222046,-2.6613755226135254,2.2654147148132324,-5.219185829162598,-3.1335110664367676,0.301338255405426,-2.733395576477051,-4.17926025390625,-6.456887245178223,3.259925365447998,-2.308821678161621,-4.389260292053223,-4.0197434425354,-4.076838970184326,-5.940764427185059,-0.4986075460910797,-4.347531318664551,-6.534796237945557,-3.0964372158050537,-2.210149049758911,-1.625575304031372
8984410b4,-5.404833793640137,-3.7216598987579346,-4.718629837036133,0.16518282890319824,-7.169027805328369,-4.056360721588135,0.28262773156166077,1.987971544265747,-7.085465908050537,0.35126012563705444,-0.17018599808216095,3.364595413208008,-4.884769439697266,-5.971030235290527,-1.6777675151824951,-1.6563972234725952,-0.5628548264503479,2.19411039352417,-5.828500270843506,-2.885498523712158,2.3763387203216553,-7.371856689453125,-3.937793254852295,-1.634272575378418
89c80dc08,-1.2537031173706055,-0.72206050157547,-2.0709946155548096,1.9238628149032593,-5.1580352783203125,-0.7714332342147827,-2.780035972595215,-0.5910497903823853,-4.689636707305908,-3.820497989654541,-3.8834469318389893,-4.8921637535095215,-2.8131256103515625,-4.215147972106934,0.1275254189968109,-3.5499343872070312,-0.43455344438552856,-5.350207805633545,-2.908590793609619,-3.720372438430786,-5.391084671020508,-4.071585655212402,-3.9219021797180176,-1.693076491355896
89c89ea72,1.0249624252319336,-0.5465133190155029,-2.3002750873565674,1.5723826885223389,-3.8106448650360107,-0.7151521444320679,-2.0114197731018066,-2.1104750633239746,-3.92140531539917,-2.7570674419403076,-4.122864723205566,-5.263260364532471,-1.4982306957244873,-3.944429874420166,-0.4274066984653473,-4.816054344177246,-2.2686712741851807,-5.323108673095703,-1.1900122165679932,-2.9386868476867676,-5.864357948303223,-3.611879825592041,-4.139621257781982,-1.93816339969635
89d9af020,-4.452578544616699,-0.8588468432426453,-3.33918833732605,1.5835037231445312,-5.784273624420166,-3.0583672523498535,-3.6573009490966797,2.603158473968506,-4.775209903717041,-3.817718029022217,-2.4993221759796143,-1.201336145401001,-3.6928181648254395,-2.803048610687256,-1.8979068994522095,1.9883731603622437,4.899694919586182,-1.379819631576538,-4.882680416107178,-2.4575552940368652,-1.6723436117172241,-5.656314373016357,-3.552626371383667,-1.3634698390960693
89fe7fca6,-4.659045696258545,-2.3831868171691895,-3.7295570373535156,0.8709975481033325,-6.884680271148682,-0.19968955218791962,-3.015972852706909,3.168367862701416,-6.106741905212402,-3.5436432361602783,-0.9365953207015991,-0.613267183303833,-3.6736061573028564,-3.705292224884033,-0.375744104385376,2.397522211074829,-1.4868601560592651,-2.7378392219543457,-5.287318706512451,-3.165872097015381,-2.461085796356201,-6.970677375793457,-2.956582546234131,-0.10641242563724518
8a455fa04,-1.7061446905136108,-0.4620547294616699,-3.443164825439453,0.8577790260314941,-2.6198906898498535,-1.2947652339935303,-2.7027359008789062,0.4629722237586975,-3.6644675731658936,-1.1899665594100952,-3.3663926124572754,-3.314415454864502,-2.5482840538024902,-3.357445478439331,4.146511554718018,-3.6224658489227295,-4.514795780181885,-4.237744331359863,-0.6690512895584106,-4.338101387023926,-4.074983596801758,-0.3445287346839905,-4.234443664550781,-0.21825313568115234
8a554bb18,-4.476479530334473,-3.352907180786133,-4.144861698150635,1.1159099340438843,-6.46004581451416,-2.8305230140686035,-0.5696378350257874,2.4895360469818115,-6.501509189605713,1.4028712511062622,-0.3210274279117584,2.268886089324951,-3.3429996967315674,-5.2308549880981445,-0.7332718968391418,-0.6786097884178162,-2.1615443229675293,1.896297812461853,-4.639495849609375,-3.3104538917541504,1.1491773128509521,-6.587255001068115,-3.7688324451446533,-0.6033655405044556
8aa67d98d,3.2022411823272705,2.3199961185455322,-3.7216687202453613,1.1571725606918335,-4.883781909942627,-1.4643869400024414,-4.581904411315918,-3.7849860191345215,-1.7444406747817993,-1.2529699802398682,-5.343307971954346,-6.574909210205078,1.6589739322662354,-3.251225233078003,-2.263357639312744,-4.4600653648376465,-3.5717740058898926,-5.765445232391357,0.06964604556560516,-5.7449493408203125,-7.285855770111084,-4.517704963684082,-4.854134559631348,-1.2418427467346191
8aa8fe771,-2.9271769523620605,3.1052298545837402,-3.71868634223938,1.1885979175567627,-4.077792167663574,-3.055434226989746,-4.250884056091309,-1.565399408340454,-3.529860019683838,-3.3826918601989746,-3.826430559158325,-4.5031867027282715,-2.433493137359619,-0.7852807641029358,-2.1667582988739014,-3.9713261127471924,3.6334023475646973,-4.547154426574707,-3.557770252227783,-3.7651965618133545,-4.765641212463379,-3.523237705230713,-4.308047771453857,-3.5297179222106934
8aab34fbf,-2.7974493503570557,-2.2721633911132812,-3.4313533306121826,1.3317378759384155,-7.496940612792969,1.1230535507202148,-1.450900912284851,1.5440328121185303,-5.525742530822754,-3.182880163192749,-0.9998569488525391,-1.2395374774932861,-4.106993675231934,-4.624722480773926,-0.9181421399116516,1.3524649143218994,-0.7612665891647339,-2.416606903076172,-5.342238426208496,-1.6852550506591797,-1.9024206399917603,-6.224323272705078,-1.610538125038147,0.19043967127799988
8aaf74b7a,-1.5088876485824585,-1.4451918601989746,-3.133789539337158,1.499760627746582,-5.936192989349365,0.8071467280387878,-0.16250567138195038,-1.181466817855835,-5.217955589294434,-2.4732184410095215,-1.9470293521881104,-2.6601548194885254,-2.56708025932312,-5.365080833435059,-0.7910000681877136,-4.244122505187988,-1.6085329055786133,-4.131861209869385,-3.3892617225646973,-3.5890183448791504,-3.0473408699035645,-5.003766059875488,-2.72603702545166,-0.5901352763175964
8ad354343,-0.9306718111038208,-0.7684293985366821,-2.7263267040252686,1.1375820636749268,-1.4387787580490112,-1.9139400720596313,-5.1756792068481445,-4.4634199142456055,0.2655165493488312,-2.276341199874878,-5.583155632019043,-6.581937313079834,4.244358539581299,-2.26029634475708,-4.693859577178955,-4.343548774719238,-4.021665573120117,-5.676296710968018,1.6552375555038452,-5.568255424499512,-6.522913455963135,-2.9087510108947754,-3.047879695892334,-2.8712313175201416
8b0468a55,-3.214509963989258,-0.7223565578460693,-2.530416488647461,1.8830463886260986,-4.924901008605957,-1.5616146326065063,-2.998762845993042,1.717877745628357,-4.334015846252441,-1.648202657699585,-4.272876739501953,-3.4055633544921875,-1.3157087564468384,-1.701528549194336,2.585958957672119,2.9442317485809326,-2.9846911430358887,-3.6126835346221924,-2.5131595134735107,-4.337162494659424,-4.31615686416626,-3.622506618499756,-3.903843641281128,-0.7840448617935181
8b2162a9a,-1.0160795450210571,-1.3561179637908936,-2.9714925289154053,0.7582539319992065,-0.6391728520393372,-1.5420867204666138,-5.426154136657715,-4.344015598297119,2.040698289871216,-2.814362049102783,-5.774226188659668,-6.88213586807251,3.958949565887451,-1.4918760061264038,-4.151228427886963,-4.123458385467529,-3.8900980949401855,-5.878787517547607,1.4062267541885376,-5.573270320892334,-6.932104587554932,-0.9418786764144897,-2.9891066551208496,-2.8850066661834717
8b4549fcb,-0.6438244581222534,0.1890140026807785,-2.5756218433380127,2.422407388687134,-5.027501106262207,-1.0716642141342163,-2.9323151111602783,-1.4402133226394653,-4.295653343200684,-3.2289066314697266,-4.919936656951904,-5.755574703216553,-1.4043595790863037,-4.161197185516357,-0.3077501654624939,-4.087206840515137,-1.3213680982589722,-5.352715969085693,-1.8267425298690796,-4.634810447692871,-6.094934940338135,-4.520699501037598,-4.629922866821289,-2.254289150238037
8b506f51d,-2.459862232208252,-1.7063891887664795,-2.936500072479248,1.6816520690917969,-7.1520280838012695,-1.1359952688217163,1.1853384971618652,-0.1341795176267624,-5.947383880615234,0.4602096676826477,-2.0340309143066406,-0.17132799327373505,-2.618241548538208,-5.822030067443848,0.41335219144821167,-3.561608076095581,-3.7177460193634033,-1.0554940700531006,-3.7579429149627686,-4.138373374938965,-0.27619826793670654,-6.286386966705322,-4.6234540939331055,-1.453674077987671
8b5f83172,-5.4140849113464355,-2.445284605026245,-4.078390598297119,1.2212783098220825,-7.436941623687744,-2.3871731758117676,-2.753891944885254,3.6193766593933105,-6.267780303955078,-1.650710105895996,-1.1562721729278564,1.150744080543518,-4.537315368652344,-4.881093502044678,-0.5568980574607849,-1.01628839969635,0.9740790128707886,0.19850894808769226,-5.6536407470703125,-2.6022939682006836,0.6300061345100403,-6.992152214050293,-3.578547954559326,-0.5906174778938293
8b8f1beaa,-3.2182040214538574,1.2450201511383057,-2.1887593269348145,0.9505428075790405,-3.8523306846618652,-3.2831928730010986,-2.912338972091675,-0.2747960686683655,-3.2060227394104004,-3.1077113151550293,-2.8247838020324707,-2.5481314659118652,-2.988142728805542,-1.5192455053329468,-2.563415288925171,-2.8119935989379883,5.807230472564697,-1.8912830352783203,-3.6074681282043457,-2.303858995437622,-2.7303085327148438,-3.6059467792510986,-3.4300506114959717,-3.237231492996216
8ba33506f,0.273846834897995,-1.2168829441070557,-2.8439807891845703,0.7979332208633423,0.7041403651237488,-1.4382625818252563,-4.792284965515137,-4.590897560119629,0.367099791765213,-2.034458637237549,-5.2794508934021,-6.3957953453063965,4.173252582550049,-2.100914716720581,-3.8134779930114746,-4.3500895500183105,-4.659107208251953,-5.601117134094238,3.123392343521118,-5.224484443664551,-6.244664192199707,-1.3550002574920654,-2.9296038150787354,-2.137321949005127
8bb09d1ac,-3.536100387573242,0.04671084135770798,-2.180614948272705,1.15072762966156,-4.272853851318359,-3.0804519653320312,-3.073315143585205,0.8490942120552063,-3.3598239421844482,-3.1929380893707275,-2.6092724800109863,-2.096938371658325,-2.9507293701171875,-2.145723819732666,-2.378324031829834,-2.20886492729187,5.721550941467285,-1.649145483970642,-3.6703453063964844,-2.3250515460968018,-2.41170072555542,-3.9758567810058594,-3.567160129547119,-2.8594322204589844
8bd2dcf17,4.514134883880615,-0.13606144487857819,-3.1373584270477295,-0.10377749055624008,-2.053220272064209,-2.1885440349578857,-3.463624954223633,-3.8391692638397217,1.0663490295410156,-2.863614320755005,-4.130437850952148,-6.075967311859131,-0.7648341059684753,-3.407611846923828,-1.708120584487915,-4.3819580078125,-3.9104537963867188,-5.088562488555908,1.6833534240722656,-3.9813339710235596,-5.637755870819092,-2.3826839923858643,-3.7667293548583984,-2.2834525108337402
8bf232851,-4.871428489685059,-2.949091911315918,-3.8423142433166504,0.9548904299736023,-6.196385383605957,-1.8903707265853882,-2.757617473602295,3.6059505939483643,-5.651716709136963,-3.6869544982910156,-1.6445791721343994,-0.018886104226112366,-4.777163505554199,-3.2490172386169434,-1.0127849578857422,3.899794340133667,2.328495979309082,-0.734898030757904,-5.7109880447387695,-2.5119550228118896,-0.9473929405212402,-6.555759429931641,-2.5547752380371094,0.13063664734363556
8bf28af37,-6.009944438934326,-2.636049747467041,-4.296462059020996,1.2668421268463135,-7.354188442230225,-3.570984363555908,-3.0706236362457275,3.7852814197540283,-6.221222400665283,-3.4525513648986816,-1.680924415588379,0.8587865829467773,-5.0885210037231445,-4.036014556884766,-1.1802446842193604,2.1596357822418213,2.7283897399902344,-0.08666916191577911,-6.304121971130371,-3.137726306915283,-0.1693778783082962,-6.927485466003418,-4.1816887855529785,-1.7970460653305054
8bf3680f6,-0.4426249563694,-1.107717514038086,-2.943498134613037,0.8638461232185364,-0.3212236762046814,-1.1677181720733643,-5.409241199493408,-4.204370975494385,3.7529425621032715,-2.4897103309631348,-5.052894592285156,-6.590895652770996,3.9903006553649902,-1.5195945501327515,-3.899113893508911,-4.108334541320801,-4.232290744781494,-5.762663841247559,1.7659534215927124,-5.10135555267334,-6.720387935638428,0.09309948980808258,-2.853349447250366,-2.7091991901397705
8c1384bc5,-0.823863685131073,-0.029160987585783005,-3.3894691467285156,2.0820353031158447,-2.9953784942626953,-0.5632349252700806,-3.7265217304229736,-2.805098056793213,-2.6240487098693848,-2.227905511856079,-5.200813293457031,-6.380885124206543,2.0328309535980225,-3.6835989952087402,-1.6591548919677734,-5.235441207885742,-3.6096904277801514,-6.4353766441345215,0.6712523698806763,-5.398437023162842,-6.5650458335876465,-3.9714057445526123,-3.391826629638672,-1.4413621425628662
8c3801df7,-1.7761256694793701,-2.100275754928589,-1.5239084959030151,1.3781144618988037,-4.37764835357666,3.915849208831787,-3.6732611656188965,0.6934939622879028,-3.075619697570801,-2.3533318042755127,-3.0640413761138916,-4.641046524047852,-0.9028962254524231,-4.244933605194092,-1.8679602146148682,-2.905487537384033,-3.1823086738586426,-4.653505325317383,-2.5533690452575684,-2.721008062362671,-4.416007041931152,-5.149653434753418,-2.5808231830596924,4.39204216003418
8c76ae5d1,-0.7437965273857117,-0.5841558575630188,-2.474698305130005,1.7517368793487549,-4.461927890777588,-0.07469531148672104,-2.5276641845703125,-0.9248582720756531,-4.151488304138184,-2.2319138050079346,-4.438956260681152,-5.341107368469238,-2.1287052631378174,-3.795149326324463,1.8695869445800781,-3.371096134185791,-3.548105239868164,-5.032615661621094,-1.3371195793151855,-3.1064131259918213,-5.689844608306885,-2.988407850265503,-4.540555000305176,-1.8954803943634033
8c97e1be3,-1.6088005304336548,-1.498193383216858,-2.647669553756714,0.9721217155456543,-6.513787746429443,1.373481035232544,-0.8734248280525208,0.5596702098846436,-4.7568230628967285,-3.19268536567688,1.3492043018341064,-0.48597732186317444,-3.4224960803985596,-4.959650993347168,-1.8066059350967407,-2.9533157348632812,0.2949604392051697,-2.4911162853240967,-4.259585857391357,-1.8793296813964844,-2.213090181350708,-5.828985691070557,-1.1120495796203613,0.5075912475585938
8c9901ea4,-0.7461175918579102,-1.5035793781280518,-2.3675529956817627,0.9000614285469055,-2.3281636238098145,0.3331252634525299,-3.8482978343963623,-3.4060893058776855,-0.8851728439331055,-1.7171313762664795,-4.131791114807129,-5.34036922454834,4.524545669555664,-2.9288406372070312,-4.579557418823242,-4.172272682189941,-4.410060405731201,-5.062518119812012,1.0905368328094482,-4.797048568725586,-5.793439865112305,-3.917088270187378,-2.4933929443359375,-1.5079721212387085
8ca49dac4,-1.1157652139663696,-1.1476269960403442,-2.338717222213745,1.4581600427627563,-1.085370421409607,-1.0893733501434326,-3.9724953174591064,-3.0954089164733887,-0.7790366411209106,-0.6020342707633972,-3.624345064163208,-3.9423797130584717,4.455870628356934,-2.4780287742614746,-3.193803071975708,-3.584080457687378,-3.5998566150665283,-3.573704957962036,1.317602515220642,-3.7566325664520264,-3.8166263103485107,-3.0890588760375977,-2.01015043258667,4.852932929992676
8cc7be1ef,-2.5043537616729736,1.3688255548477173,-2.966552972793579,2.2232697010040283,-3.3349690437316895,-1.5893474817276,-5.033830165863037,-2.55127215385437,-2.444371461868286,-3.244382858276367,-5.80850887298584,-7.2571868896484375,-1.0924956798553467,-1.909054160118103,-0.15049521625041962,-4.730915546417236,-2.6291604042053223,-7.199487209320068,-1.7047494649887085,-5.7993974685668945,-7.935555934906006,-1.339016079902649,-4.9564056396484375,-2.8818016052246094
8cdac6cc5,-5.452221870422363,-3.5481839179992676,-4.405596733093262,-0.18986287713050842,-7.401106834411621,-4.603426933288574,-0.12659594416618347,1.6144965887069702,-6.790412902832031,-0.6143462061882019,-0.39501482248306274,3.147406816482544,-5.029555320739746,-5.849386215209961,-1.423295259475708,-1.3759915828704834,-0.7001855969429016,2.0577969551086426,-5.839986324310303,-2.5971479415893555,1.8253968954086304,-6.989241123199463,-4.419461250305176,-2.6248693466186523
8d1e9d6c1,-4.514422416687012,-2.1802139282226562,-3.2540669441223145,2.062060594558716,-7.338583946228027,-0.8189773559570312,-3.0167064666748047,3.2911219596862793,-6.331736087799072,-2.282944440841675,-1.6834166049957275,-0.7239494323730469,-3.0835933685302734,-4.943194389343262,-0.8708986043930054,-0.35518407821655273,2.3610005378723145,-0.7648206353187561,-5.2685747146606445,-2.294203758239746,-1.2407593727111816,-7.297633171081543,-2.9436161518096924,-0.3978341519832611
8d2f603fa,-5.335570335388184,-2.507750988006592,-3.827594757080078,1.3486322164535522,-7.693031311035156,-2.8048007488250732,-2.988475799560547,3.1320207118988037,-6.4907965660095215,-2.9437096118927,-1.7783968448638916,0.20901568233966827,-4.3415961265563965,-5.304869651794434,-1.4960441589355469,-1.1574122905731201,2.7734034061431885,0.018192481249570847,-6.0425238609313965,-2.6904282569885254,-0.15900297462940216,-7.1907639503479,-3.4491333961486816,0.7211180925369263
8d73a8fe9,-1.5377792119979858,0.48610132932662964,-3.662123203277588,2.074697971343994,-1.2044395208358765,-1.7630856037139893,-4.601524829864502,-2.423152446746826,-1.4843909740447998,-2.1625354290008545,-5.116610527038574,-5.789664268493652,1.5239626169204712,4.0906572341918945,1.490506887435913,-0.9140135049819946,-3.3771586418151855,-5.643319129943848,1.1611099243164062,-4.637025356292725,-5.248570442199707,-0.5952523350715637,-4.062692165374756,-2.2772738933563232
8d76a5841,-0.8206897974014282,-1.5399713516235352,-2.9181180000305176,1.049052119255066,-2.121769428253174,1.0945316553115845,-4.521079063415527,-3.0064635276794434,-0.6465194821357727,-1.8171437978744507,-4.333700656890869,-6.084556579589844,3.699101209640503,-2.9160139560699463,-3.739150285720825,-4.325081825256348,-4.6933698654174805,-5.703619956970215,1.1884968280792236,-4.549699783325195,-6.10731840133667,-3.2839195728302,-2.3382980823516846,1.8172061443328857
8da7476d3,-2.698800563812256,-2.698493242263794,-2.803571939468384,1.271586298942566,-5.8400468826293945,0.9492611885070801,1.3995643854141235,0.395804226398468,-4.493990898132324,-1.5472021102905273,-1.2915050983428955,0.004058837890625,-3.513427257537842,-5.378242492675781,-0.7580587267875671,-3.034243106842041,-1.2644875049591064,-0.9055863618850708,-4.3194780349731445,-2.7416017055511475,-0.250343382358551,-5.488211631774902,-1.928328514099121,3.0168347358703613
