recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
911410be5,-3.9513282775878906,-2.4459962844848633,-2.309368848800659,5.290820121765137,-5.098650932312012,-1.4504446983337402,-1.4386197328567505,8.401298522949219,-4.789711952209473,1.0833754539489746,-0.5344103574752808,3.146986484527588,-1.6644529104232788,-3.8176443576812744,1.7741942405700684,2.067335844039917,0.3459272086620331,0.603685200214386,-3.2121939659118652,-1.7908804416656494,2.160719156265259,-3.314943552017212,-2.3401987552642822,1.3920124769210815
91230eb94,-1.5473707914352417,-0.22155144810676575,-3.365649461746216,1.2911956310272217,-2.9311227798461914,2.226210594177246,1.1133116483688354,0.22179345786571503,-5.413292407989502,-2.4449942111968994,-1.686073899269104,-1.1540547609329224,-2.7707362174987793,-3.915787696838379,7.325595378875732,-1.686866283416748,-1.2208998203277588,-2.1336679458618164,1.7536038160324097,-2.957737445831299,-1.2163870334625244,1.4085177183151245,-2.9881935119628906,-0.8774559497833252
912391168,0.4151669144630432,1.0453041791915894,-1.7173696756362915,8.494122505187988,-2.231172800064087,0.3591613471508026,-3.012786865234375,2.8437864780426025,-2.0020196437835693,-0.016600921750068665,-2.1270182132720947,-2.924814462661743,2.318805694580078,-1.074758529663086,-1.3444864749908447,-1.4629753828048706,1.0007776021957397,-3.108464479446411,-1.3472691774368286,-3.737881898880005,-3.4590110778808594,1.1780052185058594,-1.7979154586791992,-0.40298619866371155
91390f004,-3.008809804916382,-0.5776833891868591,-2.2482428550720215,3.5183265209198,-3.5974206924438477,-2.336517095565796,-2.5774118900299072,7.640262126922607,-3.643089532852173,-0.02748681604862213,-1.9771192073822021,-0.18759483098983765,-2.0754804611206055,-3.0972583293914795,9.168720245361328,1.7865318059921265,-1.552457332611084,0.3356624245643616,0.6230431795120239,-2.1717162132263184,-1.498559832572937,-0.17412051558494568,-2.8258774280548096,-0.5076346397399902
913d068d5,-4.037262916564941,-2.5906128883361816,-2.111537456512451,5.365522861480713,-5.2431840896606445,-1.7205884456634521,1.9996386766433716,7.545226573944092,-5.000463485717773,0.23357918858528137,0.12913137674331665,4.887918949127197,-1.9909191131591797,-3.5542948246002197,0.835031270980835,7.913562297821045,-0.2586856484413147,0.632935106754303,-2.319643020629883,-1.1494994163513184,0.15705439448356628,-3.796751022338867,-1.6434886455535889,0.9008831977844238
91718392f,-4.231457710266113,-2.4123592376708984,-5.128079414367676,5.308065414428711,-6.407537460327148,3.1210827827453613,3.0540034770965576,2.4741225242614746,-7.958812236785889,0.07525274157524109,0.510389506816864,1.089235782623291,-0.5879337191581726,-3.188793182373047,-2.6986160278320312,0.4321741759777069,0.45585912466049194,3.2914912700653076,-3.1545863151550293,-2.161649465560913,0.5094323754310608,-4.669449329376221,-0.19948402047157288,3.0801174640655518
917e06722,-1.6022952795028687,-1.9670358896255493,-3.0043866634368896,6.941371917724609,-3.920929431915283,0.8373257517814636,-1.7616031169891357,-0.7338720560073853,-3.0500361919403076,-1.684572458267212,-2.4438316822052,-2.591076374053955,8.500860214233398,-1.9323997497558594,-2.7510571479797363,0.2916484475135803,-0.8805747032165527,-2.0601017475128174,1.3029112815856934,-3.745962619781494,-2.1544320583343506,-3.970693826675415,-1.6168982982635498,0.17695307731628418
91c52abc7,-3.9094362258911133,-2.6885571479797363,-2.932332754135132,1.9544401168823242,-5.371458530426025,-1.5573760271072388,1.6134933233261108,6.159956932067871,-5.253538608551025,-1.8997414112091064,-0.07427240908145905,7.974244117736816,-2.9278488159179688,-3.6959075927734375,-0.75765061378479,3.9111409187316895,-0.67771315574646,-0.6441337466239929,-3.1268224716186523,-1.7201581001281738,0.14957793056964874,-3.6559979915618896,-2.3257699012756348,1.1435010433197021
91e2476b6,-2.184389114379883,-0.7740175724029541,1.204240083694458,4.868905067443848,-1.1961681842803955,1.1261554956436157,-0.056025754660367966,-0.29138699173927307,-1.8032424449920654,-1.527297019958496,-2.6572608947753906,0.11327570676803589,-1.7677925825119019,-0.9999740123748779,5.440489768981934,10.482606887817383,-0.9668452143669128,-0.8828809857368469,2.0355043411254883,-1.2228586673736572,-1.1600697040557861,-0.8622848391532898,-1.309012770652771,-0.9050947427749634
920a7f806,-2.9743940830230713,4.14289665222168,-2.734050750732422,3.2310352325439453,-0.6804258823394775,-3.225715398788452,-4.345423221588135,0.35163959860801697,-0.1612967848777771,-0.7596514225006104,-3.3578455448150635,-4.645135402679443,-0.6261274814605713,0.06055246293544769,9.198381423950195,-2.8375415802001953,-1.3076759576797485,-1.8107585906982422,0.017033874988555908,-4.52931022644043,-4.02023983001709,2.4047625064849854,-2.7571306228637695,-2.132967710494995
923b713aa,-1.543870449066162,-2.947209358215332,-3.5623996257781982,3.999497890472412,-5.353330135345459,3.2601921558380127,1.187707543373108,0.8848332166671753,-7.064948558807373,-1.9507449865341187,0.05061188340187073,1.0657391548156738,0.19202278554439545,-4.148385047912598,-1.2916771173477173,-1.2981257438659668,-1.2238366603851318,-0.05774879828095436,-1.3533729314804077,-2.775646686553955,3.8052480220794678,-4.654767990112305,-1.6339130401611328,2.0857510566711426
927796856,1.4334079027175903,1.4735426902770996,-3.1363091468811035,3.964167594909668,-5.265676498413086,0.5637670755386353,3.6144962310791016,1.0684733390808105,-5.668720722198486,0.025732815265655518,-1.5499513149261475,-2.0627870559692383,-1.6293615102767944,-3.224881887435913,2.386045455932617,-1.7068507671356201,0.5262471437454224,-1.066072702407837,1.3109276294708252,-2.4808554649353027,-1.1601407527923584,-1.2874398231506348,-2.4932403564453125,-0.4575576186180115
928deee72,0.03744769096374512,-1.1675771474838257,-2.1869866847991943,6.120171070098877,0.18384400010108948,3.393333673477173,-3.0164895057678223,-1.3523266315460205,8.88294792175293,-1.579437255859375,-2.9858474731445312,-4.0918288230896,6.608209609985352,-1.0236881971359253,-2.9833736419677734,-2.3555657863616943,-1.7716917991638184,-2.987931966781616,0.29683125019073486,-4.324751853942871,-4.237878799438477,1.7404931783676147,0.7837669849395752,-0.9262188076972961
92ab93a32,-0.5298896431922913,2.0205917358398438,-2.673618793487549,6.252475738525391,-5.511056900024414,2.8423447608947754,-1.4012320041656494,1.0343517065048218,-4.894375801086426,-0.6249253153800964,-0.9544166922569275,-0.3566936254501343,-0.30655136704444885,-1.311629295349121,0.807398796081543,-0.45039403438568115,-0.8379262685775757,-0.6575741767883301,-0.8145712614059448,-2.1638998985290527,7.856943130493164,-4.780648708343506,-2.058192014694214,2.4575304985046387
92ac00af7,-3.714053153991699,-2.2407989501953125,-5.118009090423584,3.445444107055664,-6.558913230895996,4.179300308227539,1.7192730903625488,1.7293745279312134,-8.224617958068848,-0.8330607414245605,0.7501702308654785,0.5144540071487427,-0.5001818537712097,-4.190218925476074,-2.5707216262817383,-1.0168968439102173,-0.2290745973587036,0.060477882623672485,-2.9450020790100098,-2.5265920162200928,-0.5236325263977051,-5.272406101226807,0.434538334608078,2.9057841300964355
92b4e565c,-2.917304039001465,-0.97381991147995,-1.2123920917510986,3.7746663093566895,-5.628000259399414,-1.119654893875122,-0.7190337181091309,6.870299339294434,-4.106238842010498,-0.8117639422416687,-1.0304696559906006,0.5975604057312012,0.1939164400100708,-2.1941771507263184,0.1227761059999466,8.6332368850708,4.205070495605469,1.0944037437438965,-2.758359432220459,-0.65867018699646,0.22977903485298157,-4.210901260375977,1.3737859725952148,2.631321430206299
92b88617c,-1.9201858043670654,-2.6747376918792725,-2.045257329940796,1.2671921253204346,-0.4899359345436096,8.147315979003906,-1.845595359802246,1.031335711479187,-0.8753862977027893,-1.095153570175171,1.1977921724319458,-1.7040035724639893,8.153144836425781,0.4173145294189453,-3.017064332962036,0.03555420786142349,-1.9671285152435303,-2.7771213054656982,-1.6768993139266968,-2.795112133026123,-1.742673635482788,-2.308717966079712,-0.5013108849525452,9.063830375671387
92ba3e87d,0.5824184417724609,-0.7715346217155457,-3.905311346054077,8.346420288085938,-3.543766498565674,1.1325509548187256,-0.8241460919380188,0.17695841193199158,-3.7430663108825684,-0.3343859314918518,-2.7682669162750244,-3.2839910984039307,4.430638313293457,-0.6649255752563477,-0.16203375160694122,0.10571274161338806,-0.9991397857666016,-2.5512430667877197,4.441264629364014,-3.13784122467041,-2.4106571674346924,-1.6474055051803589,-2.2571253776550293,1.635199785232544
92f29b565,-1.106956958770752,-0.48419469594955444,-1.7038148641586304,0.8464568257331848,-2.450026512145996,-0.3959216773509979,-2.4061203002929688,0.2710653841495514,-1.797521948814392,-2.313051462173462,-3.0834903717041016,-2.2854342460632324,-3.0501368045806885,-1.7971045970916748,10.291248321533203,-0.4341738820075989,-2.8248448371887207,-1.4750361442565918,1.6986886262893677,-2.197051763534546,-2.432492256164551,3.009610891342163,-2.493887424468994,-2.725698947906494
933a8e9e1,-2.985506772994995,-2.0833964347839355,0.34131401777267456,5.81870174407959,-2.4050238132476807,0.9932959079742432,-0.3519901633262634,8.055362701416016,-2.6310250759124756,-0.5226097106933594,-0.42809534072875977,2.6320087909698486,-1.8483059406280518,-1.5492900609970093,-0.34691619873046875,9.635628700256348,2.56298828125,1.475598931312561,-2.2147951126098633,-0.3419336676597595,-0.3125965893268585,-2.698023557662964,-1.4214109182357788,1.1714441776275635
93432ccd0,1.1656814813613892,-0.7958331108093262,-3.9970250129699707,6.71704626083374,-4.572474002838135,2.708446502685547,1.0519366264343262,2.233994483947754,-5.20499324798584,-2.3264994621276855,-0.46185302734375,-2.302309036254883,2.0787720680236816,-1.2360758781433105,0.7516599893569946,0.09182591736316681,-1.4419797658920288,0.34195512533187866,-0.5746591091156006,-2.8451294898986816,2.3473060131073,-4.483831405639648,-2.115324020385742,1.8339874744415283
938ecb4d7,0.2783600091934204,1.9554777145385742,-1.2132207155227661,6.0261430740356445,-1.8794670104980469,0.7804652452468872,-1.0143015384674072,-0.017513394355773926,-0.833122968673706,-0.04138612002134323,9.971712112426758,-0.7878629565238953,-1.4331414699554443,-0.6132738590240479,-0.4037870764732361,-0.7711168527603149,-1.178807258605957,-0.1305953860282898,-1.4522721767425537,-1.0819133520126343,-0.4809678792953491,-2.7622530460357666,-1.7445068359375,1.4798005819320679
938f80a50,10.17070198059082,0.8262644410133362,-0.3382284343242645,-0.370901882648468,-3.6683027744293213,-0.7542813420295715,-1.7589977979660034,-0.7065643072128296,-1.8815399408340454,-1.605905532836914,-2.2573676109313965,-2.0398733615875244,-3.8901968002319336,-1.9859256744384766,-0.6698577404022217,-2.345014810562134,-1.1556565761566162,-1.6898432970046997,0.15740253031253815,-0.6629397869110107,-0.8337091207504272,-3.6768264770507812,-1.0149383544921875,-2.694005012512207
9394c7bbb,-1.6382592916488647,-1.9245682954788208,-0.40636003017425537,8.720075607299805,-2.566554069519043,7.35042142868042,-3.0353307723999023,2.5934948921203613,-1.1298213005065918,-0.4069384038448334,-2.2782998085021973,-3.067711591720581,2.248969078063965,-0.17349860072135925,-1.7463573217391968,-0.8721895217895508,-1.169942021369934,-2.7276763916015625,-0.8951175212860107,-2.3784170150756836,-3.119678020477295,-2.671815872192383,-2.11089825630188,-0.4644509255886078
9396154be,-3.437936782836914,2.9312000274658203,-3.9002721309661865,7.585881233215332,3.7436790466308594,-2.007558822631836,-3.516120195388794,-1.8786089420318604,0.17911653220653534,-0.0613006055355072,-4.514462947845459,-5.772899150848389,1.0974938869476318,2.1061248779296875,0.3398497700691223,-2.350511074066162,-1.2695759534835815,-3.8237287998199463,0.8783391714096069,-4.691139221191406,-5.03533935546875,7.13701057434082,-3.6436212062835693,-1.634320855140686
93d33351a,-0.942976713180542,-2.6489686965942383,-1.631651759147644,5.867119789123535,-2.701561689376831,2.2812001705169678,0.582512617111206,4.765599250793457,-2.3702988624572754,-0.17296837270259857,1.7007063627243042,-0.6064016222953796,-0.2854636013507843,-2.0685439109802246,-1.639912724494934,-0.17822863161563873,-1.1664847135543823,-1.8562771081924438,-2.336216688156128,-1.928582787513733,0.049443840980529785,-4.312753200531006,10.585586547851562,2.241925001144409
93e6b8ec8,-1.4082751274108887,-1.8187670707702637,0.21020294725894928,5.671796798706055,-2.0258753299713135,2.781554698944092,1.6315512657165527,2.7654128074645996,-2.4434525966644287,0.4108428657054901,0.4174572825431824,-0.2925432622432709,-0.5021246671676636,-1.8294612169265747,-0.7084317207336426,-1.182008147239685,-0.9106298685073853,-1.2447395324707031,-2.522789239883423,-1.904691219329834,-0.6044086217880249,-3.2484803199768066,9.982840538024902,0.5637390613555908
9415b4591,2.033109426498413,-1.381879210472107,-1.50825834274292,8.621435165405273,-3.769505500793457,1.3601861000061035,-0.920710027217865,0.28486722707748413,-2.06402587890625,-0.14757364988327026,-2.7080881595611572,-3.639235496520996,2.199310541152954,-1.4370651245117188,-1.7855206727981567,-0.7015448212623596,-1.0105383396148682,-3.779726982116699,-0.6251407861709595,-2.4590868949890137,-2.380948543548584,-3.42683744430542,-1.895276427268982,-0.40555596351623535
943712f48,9.369034767150879,0.8400212526321411,-0.579355776309967,1.0547517538070679,-3.8376848697662354,1.5961700677871704,-1.6451213359832764,-0.5867281556129456,3.2910611629486084,-0.841403067111969,-1.686920404434204,-2.1244237422943115,-2.720242977142334,-1.9846251010894775,-0.2062520831823349,-1.7620723247528076,-1.2758538722991943,-1.2873588800430298,1.4087494611740112,-0.9425122737884521,-1.193856954574585,-2.9786219596862793,-0.3082975745201111,-2.252589702606201
9452bf187,-2.377310037612915,-2.3215503692626953,-2.444206953048706,7.238336563110352,-5.716711521148682,1.7934452295303345,-0.7828194499015808,7.411036491394043,-6.370177745819092,-0.6690179705619812,-0.46305739879608154,2.9820404052734375,-1.920289158821106,-2.877772808074951,-1.6838135719299316,0.5692804455757141,1.9814544916152954,2.417273998260498,-3.6693625450134277,-1.3315259218215942,1.6593414545059204,-4.529576301574707,-2.1393861770629883,3.4874422550201416
9471e1ea3,-0.9053466320037842,-1.6135709285736084,-2.5950756072998047,5.127376079559326,-1.3479678630828857,-1.1385257244110107,-1.8558298349380493,-1.9513516426086426,-0.5223696231842041,-1.3157025575637817,-2.508068561553955,-2.963932514190674,9.862253189086914,-2.075528383255005,-2.4161577224731445,-2.080613851547241,-0.9332046508789062,-2.9699714183807373,3.21793794631958,-4.141929626464844,-2.7922234535217285,-1.202029824256897,-0.3552546501159668,-1.1732680797576904
947822926,0.10580095648765564,-1.806133508682251,-1.5949621200561523,3.1436781883239746,-1.5299057960510254,8.237201690673828,-1.8032379150390625,0.8285667896270752,-0.8989417552947998,-1.3170634508132935,-0.5701857805252075,-2.065671920776367,-1.5822336673736572,-0.4441872835159302,-0.6541506052017212,7.66424560546875,-1.799220323562622,-0.9489719867706299,-0.4546607732772827,-0.6291617751121521,-1.2614657878875732,-3.3271665573120117,10.074195861816406,0.2716566324234009
948700ad7,-4.1010355949401855,-2.429666519165039,0.5471651554107666,4.295177459716797,-4.015851020812988,2.4434194564819336,0.24124646186828613,8.092721939086914,-4.516651630401611,-1.5442583560943604,-0.18152669072151184,0.6956948041915894,-0.3829956650733948,-2.9912497997283936,0.4435739815235138,8.990144729614258,-1.7453360557556152,-0.8583358526229858,-2.7247564792633057,-1.589879035949707,-1.1560167074203491,-3.931194305419922,-1.2037924528121948,2.0488336086273193
94a9898cb,-2.7401599884033203,-0.74156653881073,-2.2098400592803955,6.546699523925781,-7.470851421356201,-0.16281063854694366,-2.5385076999664307,7.734065055847168,-4.646082401275635,-1.4549199342727661,-2.1146740913391113,0.3174664378166199,-1.2264328002929688,-3.3135159015655518,-0.559389591217041,2.07765793800354,3.3212270736694336,-0.6680225133895874,-3.427506446838379,-0.4764784574508667,-0.03772534430027008,-4.577323913574219,-2.409477472305298,0.5420525074005127
94e63cf8b,5.7649688720703125,2.9891514778137207,-3.905917167663574,2.9242074489593506,0.6249045729637146,-2.8455820083618164,-3.609111785888672,-3.0062572956085205,2.1813151836395264,0.382366418838501,-4.247451305389404,-5.664000511169434,5.225876331329346,-1.1279761791229248,-3.3022677898406982,-3.816187620162964,-2.7760767936706543,-4.969978332519531,4.483981132507324,-5.714982032775879,-4.156744003295898,-0.15709680318832397,-0.40793928503990173,-1.0905721187591553
950594fd7,-4.224690914154053,-1.5953466892242432,-2.8008127212524414,4.635058879852295,-5.2887372970581055,-1.2772181034088135,-1.8078110218048096,8.261675834655762,-3.5916144847869873,0.0030423104763031006,0.5758417844772339,5.160759449005127,-1.6854794025421143,-3.5414185523986816,0.7628058195114136,0.689153790473938,-0.500192403793335,-0.690685510635376,-3.0550103187561035,-2.7765557765960693,-0.07999032735824585,-3.195998430252075,-2.5054759979248047,5.707244873046875
950862280,-2.2032406330108643,-1.7221765518188477,-4.1357808113098145,4.800981521606445,-6.449515342712402,3.8792340755462646,1.9063079357147217,1.2695825099945068,-8.702527046203613,-0.5210398435592651,1.5161839723587036,1.569563627243042,-1.2766222953796387,-2.528111219406128,-0.3755488991737366,3.9687321186065674,-1.0914645195007324,0.7028712034225464,-3.0477139949798584,-1.4646568298339844,0.7840218544006348,-5.754221439361572,-0.4652542173862457,4.952298641204834
950dd68c4,-2.542065143585205,-2.181123971939087,-2.814739465713501,6.217255592346191,-2.350501537322998,6.072713375091553,-0.20188194513320923,0.7390398979187012,-3.938927412033081,2.3396036624908447,0.7134090662002563,-1.022912859916687,0.7834855318069458,-1.678218126296997,-1.1074771881103516,-1.1897348165512085,-1.8040578365325928,-1.99688720703125,-2.6315624713897705,-2.466503143310547,-0.451060026884079,-2.4735069274902344,-1.0558631420135498,9.168428421020508
951be2b61,-1.556504487991333,-1.5796613693237305,-2.994114875793457,7.166675567626953,-3.803118944168091,0.6642773747444153,-2.5697646141052246,-1.4533181190490723,-2.922884464263916,-1.187880516052246,-2.7315282821655273,-3.6007437705993652,8.549642562866211,-1.5448416471481323,-2.7230629920959473,-0.8060433864593506,-0.8589097261428833,-2.588090419769287,3.484975814819336,-4.4407782554626465,-2.4832282066345215,-3.8380935192108154,-1.4785131216049194,-0.2452959418296814
955cf5f38,-0.6404010057449341,-0.5205115675926208,-5.004366397857666,2.505488157272339,-6.891718864440918,3.8707332611083984,0.8274025321006775,-0.3781850039958954,-6.655030727386475,-1.4087255001068115,2.1416072845458984,0.3394179940223694,-1.591317892074585,-3.6765291690826416,-0.19219037890434265,-1.6560821533203125,0.35560351610183716,-0.3339095413684845,-0.9778015613555908,-3.1767077445983887,0.24119165539741516,-5.611627101898193,1.6458938121795654,1.8920310735702515
9577bc965,-1.8896281719207764,-1.5065157413482666,10.183714866638184,2.6163084506988525,-2.216118097305298,-1.4993327856063843,-2.2273311614990234,-2.239319324493408,-2.614853858947754,4.3095574378967285,-2.5824832916259766,-2.0118186473846436,-1.6524536609649658,-1.4775840044021606,-0.8435587882995605,-0.3621782958507538,-2.012087345123291,0.11544187366962433,-1.2114325761795044,-1.4477033615112305,-0.9505072832107544,-2.1202187538146973,-1.4913278818130493,-1.9897032976150513
95a24149c,-2.73476243019104,-0.5734272003173828,-3.588238000869751,5.426169395446777,-6.768760681152344,-1.961503505706787,-2.1417839527130127,7.8406524658203125,-4.819705963134766,-1.1811467409133911,-1.472816824913025,1.631587028503418,-2.332833766937256,-4.397001266479492,-0.33030566573143005,0.586052417755127,6.905251979827881,-0.10065066814422607,-4.06011962890625,-1.7426326274871826,0.13523241877555847,-3.459434747695923,-3.440582036972046,0.4771740436553955
95d39c9e9,9.36345386505127,-0.6525464653968811,-2.772165060043335,-0.07290355861186981,-2.1416547298431396,-2.3415801525115967,-2.4660987854003906,-2.6276559829711914,3.9906680583953857,-0.838538646697998,-1.3705966472625732,-4.143836498260498,1.0601950883865356,-2.4567527770996094,-3.5459699630737305,-3.4124488830566406,-2.1035099029541016,-3.3164279460906982,4.4635844230651855,-2.6652965545654297,-3.4242920875549316,-1.6656886339187622,5.35736083984375,-1.5198733806610107
9613f93c9,-2.4234790802001953,-3.710355758666992,-3.5192997455596924,2.865175724029541,-5.985623836517334,-0.9602329134941101,3.6109368801116943,5.451807022094727,-6.68510103225708,-1.97652268409729,1.0164620876312256,7.314549446105957,-1.236903190612793,-5.175804615020752,-1.9443637132644653,-1.0532727241516113,-0.659996747970581,-1.6300846338272095,-2.487614631652832,-2.654937505722046,3.6848561763763428,-4.352670669555664,-2.2266290187835693,1.5318725109100342
9657af2e8,-4.205301284790039,-2.8699162006378174,-5.176305770874023,2.825693368911743,-5.769461631774902,-2.531193256378174,-0.11816409230232239,4.677862644195557,-5.529669761657715,1.3229559659957886,0.018155649304389954,6.843049049377441,-2.643937587738037,-4.458654403686523,1.178186297416687,1.7487461566925049,0.5887430906295776,3.0531835556030273,-1.7315177917480469,-0.9918240904808044,-1.473440170288086,-3.5706210136413574,-2.633936882019043,-0.7015932202339172
973cd3954,-1.5776317119598389,5.758803367614746,-1.912607192993164,6.533554553985596,-1.6080913543701172,-0.7697286009788513,-2.4215176105499268,4.430269241333008,-3.243332862854004,-1.7435446977615356,-2.7094032764434814,-2.389596462249756,-0.027405232191085815,0.02448272705078125,-0.5936996340751648,-1.863356113433838,3.6596689224243164,-3.465564012527466,-2.8111109733581543,-3.214649200439453,-1.4650063514709473,1.432579517364502,-2.525629758834839,-0.67519611120224
9743cbcc5,-0.06485354900360107,-1.8499999046325684,-0.7794349789619446,2.754340171813965,-3.5091352462768555,-1.1386698484420776,-0.7337342500686646,1.1409287452697754,-3.792804718017578,-1.5403228998184204,-2.219054937362671,-0.9898897409439087,-2.5169551372528076,-2.544614553451538,7.177588939666748,8.900190353393555,-1.9586598873138428,-0.7677649855613708,0.8540948033332825,-1.6019806861877441,4.379794120788574,-1.533970832824707,-2.7385096549987793,-1.4114885330200195
97929971c,-3.102257251739502,-2.2197840213775635,0.1887701153755188,4.153955936431885,-2.930185317993164,1.354339599609375,-0.05526173114776611,6.427638053894043,-3.1965713500976562,-0.8008890748023987,-0.33460336923599243,0.6540361642837524,-1.8387682437896729,-1.844426155090332,-1.6317106485366821,10.016125679016113,1.1562762260437012,0.5073278546333313,-2.3169972896575928,-0.9375090599060059,0.36682188510894775,-3.2095563411712646,-0.5619228482246399,1.1594173908233643
97984fbd0,-2.3315675258636475,-1.293165922164917,-4.177009582519531,7.69111442565918,-3.8387231826782227,5.682826042175293,-0.32576125860214233,1.0382274389266968,-3.4025344848632812,-0.27012723684310913,-1.5816060304641724,-1.765619158744812,4.450020790100098,-1.383283257484436,-0.5264685153961182,5.587750434875488,-0.1871141940355301,-2.673091411590576,0.13672666251659393,-3.2426340579986572,-1.908282995223999,-2.2050862312316895,-1.519852638244629,1.3263258934020996
979e1671b,-0.3816636800765991,-0.8729126453399658,-2.726344347000122,7.423820972442627,0.2935619354248047,-0.53006911277771,-3.8985605239868164,-2.131760597229004,-0.8878576755523682,0.15929870307445526,-4.039443492889404,-5.1195068359375,6.3133039474487305,0.7043596506118774,-0.5182808041572571,-2.1137633323669434,-2.8401522636413574,-4.29326868057251,4.009142875671387,-4.189058780670166,-5.037893295288086,-1.1025924682617188,-2.270503044128418,0.8554876446723938
97a36ae45,-2.7519736289978027,-0.33404380083084106,-4.661126136779785,4.039884090423584,-4.778314590454102,1.7422890663146973,-1.929152250289917,2.7274179458618164,-6.953255653381348,-2.3095040321350098,-2.0270848274230957,-0.35066235065460205,-1.8545857667922974,-3.3328492641448975,-3.4052813053131104,-0.9856958389282227,6.978721618652344,-1.541459321975708,-2.594374179840088,0.8639016151428223,0.3429195284843445,-3.414041757583618,-1.5667773485183716,0.8421679139137268
980d6724b,-0.9389501214027405,-0.2207624316215515,-1.6811981201171875,-0.28345006704330444,-1.3797937631607056,-1.5439715385437012,-2.8919403553009033,-0.3725094199180603,-0.8642786145210266,-2.423524856567383,-3.3033833503723145,-2.1754467487335205,-2.6197733879089355,-1.79451584815979,10.285736083984375,-1.397055745124817,-2.270775556564331,-2.1591920852661133,0.6150816082954407,-2.2057137489318848,-2.106879472732544,2.3793864250183105,-2.395284414291382,-2.929917335510254
984e1fe6e,-3.5644266605377197,-1.1292129755020142,-2.057288885116577,6.454643249511719,-6.514071464538574,-0.7567055225372314,-0.5583729147911072,3.9205050468444824,-4.775692939758301,-0.36274415254592896,-2.1996099948883057,0.8171780109405518,-1.6766695976257324,-2.4398610591888428,0.5927299857139587,7.764520168304443,1.0503541231155396,0.8825804591178894,-3.2231335639953613,-0.9675170183181763,0.18501365184783936,-4.931290626525879,-2.8508501052856445,3.608146905899048
985decd97,-3.1241092681884766,3.8298051357269287,-1.3670475482940674,6.317465782165527,-2.4353208541870117,-1.7017133235931396,-1.5227420330047607,0.015919044613838196,-3.1701154708862305,-0.9298443794250488,-1.543563723564148,0.6851397752761841,0.09254077076911926,-1.6247402429580688,-2.014059066772461,-1.9648056030273438,9.70124340057373,-1.4775111675262451,-2.334775447845459,-1.966975450515747,-0.8150460720062256,-1.0158950090408325,-2.497117280960083,-1.0142903327941895
987f05fda,9.189587593078613,0.984614372253418,-0.5850951671600342,3.037248134613037,-3.550966739654541,0.22548808157444,-1.008811354637146,0.014693468809127808,-2.3744008541107178,-0.8420107364654541,-0.5254754424095154,-2.0854203701019287,-0.2469504028558731,-1.9786070585250854,-1.6063001155853271,-2.490546226501465,-1.104297161102295,-2.944654941558838,-0.5227633714675903,-1.183631420135498,0.2202717512845993,-3.44215726852417,-1.1573817729949951,-0.9532608985900879
988292ebb,-1.9229543209075928,-0.638580858707428,4.583524227142334,7.283905982971191,-3.956454038619995,1.6691389083862305,-0.44766733050346375,1.1537201404571533,-4.560395240783691,-0.26811638474464417,-0.6902886629104614,-2.332087993621826,4.435177803039551,-1.067634105682373,-2.072876453399658,-1.6614679098129272,1.3242485523223877,-2.8482468128204346,-0.2131502330303192,-3.7707953453063965,-2.2495102882385254,-2.1545040607452393,-1.4919509887695312,0.5903059840202332
988478ecb,-1.0293322801589966,5.823288440704346,-2.8765199184417725,4.37327241897583,-5.469329357147217,-2.013094425201416,-1.3822178840637207,5.732253551483154,-2.643495798110962,-0.03910566866397858,-2.3360488414764404,-2.3461215496063232,-1.3911609649658203,-1.257004737854004,7.095239162445068,3.146730422973633,-0.61024010181427,-0.7196252346038818,-2.1573562622070312,-2.7098703384399414,-2.2409961223602295,-1.112803339958191,-2.789219617843628,1.060956597328186
98972d68b,-4.246300220489502,-0.11930583417415619,-2.635249614715576,6.537700653076172,-6.1746087074279785,-0.9625157117843628,-0.7078855037689209,5.392902851104736,-5.262123107910156,0.21661309897899628,-2.4623048305511475,0.18895627558231354,-0.21698395907878876,-2.5756683349609375,1.4999768733978271,3.386589288711548,0.2420179545879364,-0.5185040831565857,-1.6201038360595703,-2.638763427734375,-1.8024334907531738,-2.8418478965759277,-2.5002758502960205,0.5909487009048462
98a5002b7,0.6403263211250305,6.455320835113525,-3.30515718460083,3.2820985317230225,-4.299445629119873,-1.191955327987671,1.6116029024124146,-1.2354154586791992,-4.4237775802612305,8.380135536193848,-0.8021465539932251,-1.8311820030212402,-3.1676814556121826,0.10946744680404663,1.938401699066162,-2.4045052528381348,-2.777573585510254,3.683943748474121,-1.7350828647613525,-0.6322609186172485,-0.4507521688938141,-1.888214349746704,-2.7439968585968018,1.1726051568984985
98a98a4b9,-3.234492778778076,2.442218065261841,-2.78383207321167,3.2894887924194336,-2.4079437255859375,-2.361128091812134,-3.0274648666381836,1.9787156581878662,-3.569592237472534,-1.944482684135437,-3.0794801712036133,-2.253497362136841,-1.598120927810669,-1.336251974105835,-1.962805986404419,-1.336064338684082,9.990631103515625,-0.05229508876800537,-2.0018160343170166,-2.211273431777954,-1.336172103881836,-1.994122862815857,-1.975484848022461,-2.329089879989624
