recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
829453953,-0.04265449568629265,-0.06052221730351448,-0.012827944941818714,2.1169769763946533,-0.08796551823616028,-0.10237699747085571,-0.04863693192601204,1.957544207572937,-0.03066663071513176,-0.07032090425491333,0.19685104489326477,1.7438290119171143,-0.142458975315094,-0.06638026982545853,0.013621766120195389,0.6422464847564697,-0.0060406834818422794,-0.1597861796617508,-0.1487419605255127,-0.08410228043794632,-0.08781759440898895,-0.07732181251049042,0.04391556233167648,0.6805793046951294
829713c5c,0.1187950074672699,0.6526839733123779,1.5498595237731934,1.6477209329605103,0.06689893454313278,-0.03141383081674576,-0.05752943828701973,-0.043074801564216614,-0.0008260682225227356,0.6980066895484924,0.03977695107460022,-0.030000168830156326,0.01201547309756279,0.004977954085916281,0.11132314801216125,0.10052721947431564,0.07440997660160065,0.08799318969249725,0.0876159518957138,0.09665559232234955,0.047049228101968765,0.07284438610076904,0.012142952531576157,0.028955504298210144
82a8943d2,0.02828950062394142,0.07193540036678314,0.00472460500895977,0.19486795365810394,-0.008578181266784668,0.07407374680042267,-0.004784955643117428,1.4120076894760132,-0.01289878785610199,0.08606601506471634,0.02713126502931118,0.1006893664598465,0.019394706934690475,-0.00022249436005949974,0.018111560493707657,0.08971956372261047,0.03536148741841316,0.12317157536745071,0.04091344028711319,0.04791861027479172,0.08720673620700836,-0.045477788895368576,-0.036319613456726074,0.06256956607103348
82b8cf44d,0.24503256380558014,-0.03726431727409363,0.030866550281643867,0.6823830008506775,-0.03760971873998642,-0.009515102952718735,-0.040793631225824356,0.013191569596529007,-0.03226061165332794,-0.007589241489768028,0.010483866557478905,-0.03807399794459343,0.2810620367527008,-0.049681395292282104,-0.018128670752048492,0.017574459314346313,0.014872167259454727,-0.12542180716991425,0.7077540755271912,0.009684495627880096,0.027803387492895126,-0.04373617842793465,0.013548648916184902,-0.0036377478390932083
82e1a9793,-0.03897405415773392,-0.010821251198649406,-0.015280257910490036,1.8777005672454834,-0.03465580940246582,-0.02661696821451187,-0.04850130155682564,1.5513536930084229,-0.04473034292459488,0.06952203065156937,-0.021453211084008217,0.3726980686187744,-0.044171903282403946,0.005120756104588509,-0.020399782806634903,0.1670449674129486,0.03343668580055237,-0.0562136285007,-0.03766149282455444,0.04237189143896103,0.13641880452632904,-0.050735440105199814,-0.009604855440557003,-0.14931467175483704
82ec9ea50,0.12302345037460327,1.1551063060760498,0.1613239198923111,1.7781282663345337,0.016009310260415077,0.010972552932798862,-0.032394375652074814,0.7722741365432739,-0.05766507238149643,0.6780208349227905,0.0003729192540049553,0.014279525727033615,-0.008618646301329136,-0.03054032474756241,1.1583757400512695,1.3046905994415283,-0.00038224831223487854,0.12275154888629913,0.09809614717960358,0.012396099045872688,-0.008810817264020443,0.0565909668803215,-0.002757278736680746,0.17918133735656738
82f0ad1a7,0.016883278265595436,0.6986620426177979,-0.03430505841970444,1.7094782590866089,-0.04590937867760658,-0.010855664499104023,0.019554149359464645,0.006546298041939735,0.0032148342579603195,-0.03366945683956146,-0.003990537486970425,-0.05771566927433014,-0.02761107310652733,-0.02417745254933834,-0.07481533288955688,0.055544860661029816,1.487178921699524,-0.06566168367862701,-0.04334944486618042,-0.03645022585988045,0.028678417205810547,-0.04967070743441582,0.011862973682582378,0.013506383635103703
8341398b5,-0.020901454612612724,0.042167261242866516,-0.01522051077336073,1.5168116092681885,-0.09766779839992523,-0.07993705570697784,-0.08238274604082108,1.8844988346099854,-0.04631075635552406,-0.021979382261633873,-0.0051736533641815186,1.662719964981079,-0.03852308541536331,0.059631094336509705,-0.10313122719526291,0.17469176650047302,0.09196077287197113,0.0033579757437109947,-0.11895467340946198,-0.0769496038556099,-0.07268993556499481,-0.09052331745624542,0.007723080459982157,-0.13963043689727783
838ee57d5,0.03026432916522026,0.23252125084400177,-0.04314205422997475,1.1949899196624756,0.03667084127664566,-0.016932450234889984,0.07093514502048492,0.3191138207912445,0.04196872189640999,0.28143447637557983,-0.0018679425120353699,1.0367470979690552,0.04796730726957321,-0.01917712390422821,0.1563781052827835,1.1223690509796143,0.3477516770362854,0.24816784262657166,0.03570951521396637,-0.05569964274764061,0.047499969601631165,0.05753261595964432,0.012006973847746849,0.07815568894147873
83937e581,0.02442220225930214,0.2797423005104065,0.08933457732200623,0.5674934387207031,-0.02130470797419548,0.029077984392642975,0.0706353411078453,0.3007144033908844,-0.00035958830267190933,0.3089800477027893,0.07199721038341522,0.9317805767059326,0.003283330239355564,-0.011941247619688511,0.6923693418502808,0.3836418390274048,0.05952838808298111,0.13039624691009521,0.07258998602628708,0.056655097752809525,0.22334781289100647,-0.032609447836875916,0.007040814030915499,0.014171982184052467
83d3cc8e2,0.03316948562860489,0.07006513327360153,0.025523431599140167,0.6638418436050415,0.020962294191122055,0.015509793534874916,0.7545119524002075,0.1304628998041153,0.044475533068180084,0.13228663802146912,0.03977363929152489,0.12329260259866714,0.04101748764514923,0.023310231044888496,0.03238999471068382,0.0601651668548584,0.14459478855133057,0.05837458744645119,0.07766512036323547,0.06419216096401215,0.07941491901874542,0.019461017102003098,-0.002196092624217272,0.04885682091116905
8421eb235,-0.01861751638352871,0.5696061253547668,-0.08518249541521072,1.8148341178894043,0.205344095826149,-0.022591760382056236,-0.0254355538636446,0.17489054799079895,-0.060221314430236816,0.12015268206596375,0.009367315098643303,-0.026605818420648575,0.08009277284145355,0.05664777010679245,0.29937219619750977,0.1920204609632492,0.04115864261984825,-0.06622546166181564,0.2537444233894348,-0.04917918145656586,-0.011598816141486168,0.4713932275772095,0.0052605001255869865,0.02270321734249592
844544936,-0.061510004103183746,0.1284124106168747,1.8207248449325562,1.513247013092041,0.053661782294511795,-0.02497796155512333,-0.06777798384428024,0.002230139449238777,-0.028412554413080215,0.002962222322821617,0.016161037608981133,-0.07245571911334991,0.15484318137168884,0.019566703587770462,0.02733689174056053,0.42915135622024536,-0.0381377711892128,-0.08352629840373993,0.1378379911184311,0.02033298648893833,0.04012048617005348,0.01828533597290516,0.004163362085819244,-0.02202625200152397
848a12070,0.01755431666970253,0.08487074822187424,1.3351337909698486,0.9406601786613464,0.033656977117061615,-0.07347062230110168,0.04727845638990402,0.8077050447463989,0.02955443412065506,0.29111137986183167,0.051500216126441956,0.05519719049334526,0.15192879736423492,0.017177235335111618,0.13203513622283936,1.245422601699829,-0.01285361498594284,0.12966284155845642,0.061728108674287796,0.08838041126728058,0.3318127393722534,-0.022084983065724373,-0.008660322055220604,0.023559311404824257
848dd0607,0.06528738141059875,0.22236676514148712,-0.043950773775577545,2.2347140312194824,0.04780004546046257,0.027349742129445076,-0.010646285489201546,0.10804376006126404,0.05534147471189499,0.13671527802944183,0.5479224324226379,-0.10213522613048553,0.3567533791065216,-0.0539025254547596,0.08544649183750153,-0.009982394054532051,0.04461859166622162,-0.0866139680147171,0.32398858666419983,-0.008165284991264343,-0.01815105974674225,0.043066903948783875,1.6990855932235718,1.5173931121826172
850ddac0a,-0.0029846467077732086,0.2827068567276001,-0.08045968413352966,2.1055588722229004,0.04065185412764549,-0.005813277792185545,-0.03303201496601105,0.5497043132781982,-0.045964114367961884,-0.00531116034835577,0.004705078434199095,-0.024698156863451004,-0.09201392531394958,-0.09092334657907486,1.7340137958526611,1.3649895191192627,-0.06142536550760269,-0.09639331698417664,0.1564033478498459,-0.011103717610239983,-0.0569506473839283,0.09357213973999023,0.06700952351093292,0.08919112384319305
852f9c2cf,0.074333056807518,1.6456141471862793,0.07119957357645035,1.7298434972763062,0.005191251635551453,-0.043856505304574966,0.0356321781873703,-0.03086848556995392,-0.15075458586215973,-0.1249195784330368,0.04070566967129707,-0.015679847449064255,0.13092800974845886,1.1853008270263672,-0.06775407493114471,0.18577194213867188,1.5712865591049194,-0.11083212494850159,0.17677965760231018,0.11703992635011673,0.059270650148391724,-0.10261812806129456,0.038229987025260925,0.02697605825960636
854da9916,1.206169843673706,0.08494305610656738,0.0278897974640131,0.12066410481929779,-0.006354881450533867,-0.03137030452489853,0.034514982253313065,0.4817889928817749,0.012314697727560997,0.0523235946893692,0.8104082942008972,0.06753308326005936,0.0023868195712566376,0.042488474398851395,-0.04753166064620018,0.01085568219423294,0.06288784742355347,-0.1004997044801712,0.9344117045402527,0.13288554549217224,0.0071569280698895454,-0.008624941110610962,0.03311620652675629,-0.053146518766880035
85a0c6cbb,-0.0015373043715953827,0.08231939375400543,0.12094788253307343,-0.08036567270755768,-0.05899447202682495,0.006348481867462397,-0.00496188597753644,1.7689796686172485,-0.01123244222253561,0.07776513695716858,-0.016908610239624977,0.18461565673351288,0.011420223861932755,0.0643877163529396,-0.04919930547475815,0.11699175089597702,0.19988903403282166,-0.010339575819671154,0.03641034662723541,0.30705273151397705,0.13942041993141174,-0.04688823223114014,-0.03828224912285805,-0.22860004007816315
85a13c5d3,0.13821160793304443,1.1850143671035767,-0.007363801822066307,2.1094324588775635,-0.04553592950105667,0.07380574941635132,-0.02921064756810665,0.8586604595184326,-0.1129593551158905,0.3894476294517517,0.01001308299601078,0.013982756063342094,0.07184750586748123,-0.12773887813091278,1.1947944164276123,1.559786081314087,0.0894007533788681,-0.03128479793667793,-0.0034175384789705276,0.0213642418384552,-0.04840417578816414,0.014782493934035301,0.020037148147821426,0.0718914270401001
85a44d188,0.023884212598204613,0.08114994317293167,-0.01271105371415615,1.1101092100143433,0.012309655547142029,0.049814388155937195,-0.013638812117278576,0.09641321003437042,0.04398907721042633,0.03845783695578575,0.0074256653897464275,0.008324384689331055,-0.06138351559638977,-0.0711522102355957,1.246087908744812,0.22008705139160156,-0.04955603927373886,-0.04012760519981384,0.2989037036895752,-0.022933803498744965,0.011191656813025475,0.09903381764888763,1.1269587278366089,0.06498304754495621
85b951df8,-0.027943721041083336,0.5282889604568481,-0.07629232108592987,1.3428311347961426,-0.08651133626699448,-0.07976818829774857,-0.06087905168533325,1.637286901473999,-0.010807393118739128,-0.051233887672424316,0.05322274565696716,0.39624062180519104,-0.048904694616794586,-0.035388123244047165,-0.16267527639865875,0.08753620833158493,1.2101244926452637,-0.07756523787975311,-0.09433083981275558,-0.0032330304384231567,0.1703890860080719,-0.11331239342689514,0.04277545213699341,-0.06725578010082245
85c622121,0.01322398241609335,1.4114665985107422,-0.023989619687199593,2.209906578063965,0.3845440149307251,-0.008494667708873749,-0.09225094318389893,0.02782394364476204,-0.0909440889954567,0.055667005479335785,0.007140620611608028,-0.085209921002388,0.0004460178315639496,0.16092504560947418,0.5551484227180481,0.003576511749997735,0.08055540174245834,-0.10088120400905609,0.353011816740036,-0.01372949406504631,-0.047697607427835464,0.8174192905426025,0.03336270898580551,-0.027891075238585472
85d896c99,0.04224391281604767,-0.024767275899648666,-0.04138217121362686,1.8678507804870605,0.1741708219051361,-0.027918457984924316,-0.08180148154497147,-0.008438587188720703,0.06364268064498901,-0.06813982129096985,-0.024245409294962883,-0.12787173688411713,1.417323112487793,-0.003956747241318226,0.01612788438796997,-0.014427563175559044,-0.07063654065132141,-0.15891529619693756,1.440536618232727,-0.11583560705184937,-0.06135271117091179,0.18589431047439575,0.014676213264465332,-0.03337039425969124
86378a891,0.07297490537166595,-0.022633230313658714,-0.04805374518036842,1.8876755237579346,0.019971394911408424,-0.0010728426277637482,-0.05837222933769226,-0.03520747646689415,0.020481478422880173,-0.06986696273088455,-0.025539427995681763,-0.14337538182735443,1.3349928855895996,-0.02989954501390457,-0.02369230054318905,-0.02246415615081787,-0.08263325691223145,-0.17804262042045593,1.3816584348678589,-0.12591274082660675,-0.0958767682313919,0.009177270345389843,0.026007873937487602,-0.0017945580184459686
864c7cf66,0.010686850175261497,0.1695663034915924,-0.01635001040995121,0.5351163148880005,0.017556089907884598,-0.07999946177005768,0.10803908109664917,0.38099971413612366,0.06794601678848267,0.14648188650608063,0.006589487195014954,1.337364912033081,0.10083532333374023,-0.05394623056054115,0.06413480639457703,1.0748316049575806,0.3411749005317688,0.20696672797203064,0.049875546246767044,-0.03443704545497894,0.059973787516355515,0.013947559520602226,0.05330163240432739,0.015964902937412262
86516a59b,0.10600235313177109,0.05119358003139496,-0.07640989124774933,1.9012609720230103,0.47315043210983276,0.024752113968133926,-0.08327653259038925,-0.0190359428524971,0.11490751057863235,-0.014709625393152237,-0.005071042105555534,-0.12300589680671692,1.5301392078399658,0.005132151767611504,0.012410858646035194,-0.03533994033932686,-0.014071878045797348,-0.11105509847402573,1.5781707763671875,-0.05137212574481964,-0.07021035254001617,0.4217531979084015,0.03954115882515907,-0.009094001725316048
86681bee1,-0.014198601245880127,0.05375848710536957,-0.05627114325761795,1.1554977893829346,-0.0841335579752922,-0.02730042301118374,-0.0560128279030323,1.955728530883789,-0.021794889122247696,0.07273155450820923,-0.032644812017679214,0.9702800512313843,-0.01607726328074932,0.005798546597361565,-0.022179070860147476,0.6367098689079285,0.02279338613152504,0.012550735846161842,-0.0388312004506588,0.04079996794462204,0.053171224892139435,-0.11463918536901474,-0.04703149572014809,-0.17633698880672455
86797d9ba,0.23139195144176483,0.01904970407485962,0.13069231808185577,0.7727676630020142,-0.016294214874505997,0.014415908604860306,-0.03840944916009903,0.06707824766635895,-0.02471815049648285,0.01533548068255186,0.002279900014400482,-0.04409739375114441,0.42283716797828674,-0.04834996163845062,0.0017744190990924835,0.009804429486393929,0.03482060879468918,-0.11054873466491699,0.7540034055709839,0.05948413163423538,0.05480143427848816,-0.0420408770442009,0.004464955534785986,-0.012396840378642082
8697e8bd8,0.06441885232925415,-0.0019029940012842417,-0.006365496665239334,1.8169034719467163,-0.019610997289419174,0.025835471227765083,-0.047475241124629974,0.0012451708316802979,0.009251240640878677,-0.0433829203248024,-0.005512028932571411,-0.10643793642520905,1.0642564296722412,-0.02504645846784115,0.014546585269272327,-0.017602426931262016,-0.06570616364479065,-0.13591386377811432,1.115194320678711,-0.08438464254140854,-0.07856331020593643,-0.057367756962776184,0.06212211772799492,0.810379683971405
86a229236,-0.07925934344530106,0.05634787306189537,-0.07633540779352188,1.9809012413024902,0.016590066254138947,0.08156342804431915,-0.04627510905265808,-0.058949828147888184,-0.05595067888498306,-0.03840886801481247,0.0730782002210617,-0.16997192800045013,0.3293865919113159,0.0720333531498909,0.05001084506511688,0.046006735414266586,-0.07222560048103333,-0.07511817663908005,0.3108261823654175,-0.01721777208149433,0.0022934384178370237,-0.017292674630880356,0.07969969511032104,1.464495301246643
86b01f91f,-0.03338954597711563,0.1579950749874115,-0.060262903571128845,1.7754995822906494,0.0598786324262619,0.044682662934064865,-0.013641828671097755,0.13960860669612885,-0.006145043298602104,-0.004503798671066761,0.0037220902740955353,0.02775627002120018,-0.12065468728542328,-0.10922323167324066,1.6264272928237915,0.7387756109237671,-0.07640957087278366,-0.09407776594161987,0.3620002865791321,-0.026650048792362213,-0.08290842920541763,0.17922154068946838,0.3107520639896393,0.08115766942501068
86b7e2ffd,0.045069824904203415,0.09315810352563858,0.04233700782060623,0.05392922833561897,-6.16488978266716e-06,0.08506107330322266,0.05142722278833389,0.08512094616889954,-0.018370311707258224,0.08542726188898087,0.005930507555603981,0.05587198585271835,0.06779846549034119,0.018364213407039642,0.1003732830286026,0.46258246898651123,0.03342704847455025,-0.019550945609807968,0.24278336763381958,0.03982562571763992,0.08842110633850098,-0.009351838380098343,-0.0016885753720998764,0.05273836478590965
86bb45056,-0.0038108760491013527,0.7014364004135132,-0.07107178866863251,2.1299266815185547,0.08523015677928925,0.006591937970370054,-0.047881245613098145,0.505214273929596,-0.038042426109313965,0.14623135328292847,-0.023247117176651955,0.3664371967315674,-0.12803715467453003,-0.020454779267311096,1.534556269645691,0.050119638442993164,-0.04285796731710434,0.022805286571383476,0.27894118428230286,-0.04483264684677124,-0.040663380175828934,0.3601025342941284,0.03539862111210823,0.025342527776956558
86bda2515,-0.04323077201843262,0.4325728714466095,-0.07428936660289764,2.0471134185791016,0.12870755791664124,0.01782580278813839,-0.0323336198925972,1.1003522872924805,-0.06413738429546356,0.10783521831035614,-0.027347061783075333,-0.00918698962777853,-0.07872960716485977,0.00907573476433754,1.2886366844177246,0.10600566118955612,-0.031977906823158264,-0.0396004393696785,0.3929595351219177,-0.007385553792119026,-0.03880680724978447,0.38840970396995544,0.0028117368929088116,0.012648075819015503
86c65015b,-0.0497698113322258,0.032438427209854126,-0.004984051920473576,1.771438717842102,0.024164147675037384,0.05652310699224472,0.01615343801677227,0.032307181507349014,-0.025693917647004128,0.04537197947502136,0.04740642011165619,-0.09879671037197113,0.2942267656326294,-0.0341787151992321,-0.0546640008687973,-0.07138776034116745,-0.053505875170230865,-0.016847379505634308,0.21177957952022552,0.0007046728860586882,0.03226012364029884,-0.031240716576576233,0.050897449254989624,1.5555012226104736
86e6beb0c,0.016171542927622795,0.08810754120349884,-0.010158687829971313,0.3745226263999939,0.0009032990783452988,-0.021381143480539322,-0.0004211859777569771,0.6862379908561707,0.046992216259241104,0.24103005230426788,0.02769763208925724,1.4341927766799927,0.049999043345451355,0.008402824401855469,0.09279241412878036,0.025843501091003418,-0.029124662280082703,0.24633470177650452,-0.0031285344157367945,-0.029309790581464767,0.12690886855125427,0.02816162444651127,0.023958221077919006,0.03098168782889843
86eec0c08,0.2488783895969391,0.08746337890625,-0.06866920739412308,2.0059468746185303,0.30719172954559326,0.16358628869056702,-0.024327171966433525,0.028382433578372,1.1427028179168701,0.12432241439819336,0.048855967819690704,-0.025761457160115242,1.7321832180023193,0.02887520007789135,-0.10018458217382431,-0.04176260903477669,0.03758729621767998,-0.07015633583068848,1.5697414875030518,-0.031041687354445457,-0.04389346390962601,0.46157076954841614,1.6143051385879517,0.07267701625823975
871429c88,0.0058215889148414135,0.09897692501544952,-0.02873261086642742,0.409980833530426,-0.047315821051597595,-0.023340631276369095,0.11432807147502899,0.496284544467926,0.04463733360171318,0.1287548989057541,0.027090992778539658,1.3922533988952637,0.028040330857038498,-0.036447927355766296,0.05614881217479706,0.836734414100647,0.011592055670917034,0.13577385246753693,-0.0036909496411681175,-0.03203195333480835,0.20467855036258698,-0.0064604259096086025,0.04764864593744278,0.07566381990909576
87ad1a79c,1.5298967361450195,0.013643257319927216,-0.02144654467701912,1.2491968870162964,-0.07845719158649445,-0.03912417218089104,-0.038226015865802765,-0.006724731996655464,0.31332603096961975,-0.05749816447496414,0.03999093919992447,-0.11375679075717926,0.29102638363838196,-0.003918277099728584,-0.09913647174835205,0.03530149534344673,0.008315888233482838,-0.2065838873386383,1.4895012378692627,0.0015342310070991516,-0.13970087468624115,-0.0013899393379688263,0.03314473479986191,-0.0359320268034935
87edc6ad9,0.0646396279335022,0.5499134659767151,-0.004315180703997612,1.8908593654632568,0.027103006839752197,0.06972800195217133,-0.06675386428833008,0.29119619727134705,-0.03847978264093399,1.145618200302124,-0.012789364904165268,0.17650699615478516,0.11924068629741669,-0.02508147433400154,-0.0873493030667305,0.09182959794998169,0.8118812441825867,1.229255199432373,0.0802677646279335,-0.08364561200141907,-0.012112991884350777,-0.02898545190691948,-0.011150719597935677,-0.01602177321910858
885540a1b,0.005905168130993843,0.33143150806427,1.7369914054870605,1.5630743503570557,0.08882777392864227,-0.03887001425027847,-0.055886901915073395,-0.05023016780614853,0.021887362003326416,-0.01915731653571129,0.11355777829885483,-0.02393529564142227,0.2738334536552429,0.01490789745002985,0.10535917431116104,0.10664255172014236,0.002826384734362364,-0.11727844178676605,0.24347281455993652,0.029457632452249527,0.025474626570940018,0.05914169177412987,0.03779495134949684,0.04226214438676834
888fe0a8b,0.14069680869579315,-0.01565716601908207,-0.043149031698703766,1.8725908994674683,0.010380348190665245,1.390185832977295,-0.03823982924222946,0.5978536605834961,0.2742016911506653,0.030165404081344604,-0.0004732944071292877,-0.0918552428483963,1.5280389785766602,0.07294730842113495,-0.11379821598529816,0.018231069669127464,-0.05283147841691971,-0.07398676127195358,1.4822874069213867,-0.06790201365947723,-0.0649251714348793,-0.007955363020300865,0.04679569602012634,0.02962377481162548
889442c75,0.19301879405975342,0.31839343905448914,-0.004626065492630005,2.1438498497009277,0.2763631045818329,0.015310386195778847,-0.08202902972698212,-0.003407695796340704,0.14817164838314056,-0.0249004103243351,-0.005925389938056469,-0.12217799574136734,1.684172511100769,0.17274846136569977,-0.059173937886953354,0.025225279852747917,-0.04918733984231949,-0.10819201171398163,1.6520168781280518,-0.09227774292230606,-0.054885294288396835,0.2182423323392868,0.036012012511491776,-0.007209174335002899
88acfc06f,0.004076241049915552,1.369533896446228,0.5268095135688782,2.0770230293273926,0.11988931894302368,0.060063961893320084,-0.07107879221439362,-0.014103561639785767,-0.1334676742553711,0.0026320810429751873,-0.006930799223482609,-0.113480344414711,-0.05417875945568085,0.11397665739059448,0.2931287884712219,0.05959530174732208,0.15880143642425537,-0.12923672795295715,0.07697264850139618,0.011004303582012653,-0.03086950071156025,0.44634610414505005,0.0426885262131691,-0.027433738112449646
88be53830,0.08093032240867615,0.9116039276123047,1.6118195056915283,1.68611478805542,0.056984223425388336,0.051611825823783875,-0.061433326452970505,-0.03819478675723076,-0.021768059581518173,0.1641404628753662,0.051738906651735306,-0.017423449084162712,0.007254605181515217,0.02443530783057213,0.12282927334308624,0.04827922582626343,0.07796503603458405,-0.04885145276784897,0.024419566616415977,0.09208320826292038,0.01094813086092472,0.051110707223415375,0.03349296748638153,0.03291025012731552
88cbc1e07,-0.03110218048095703,1.0512577295303345,-0.12227769196033478,1.8692407608032227,-0.02793538197875023,-0.037922609597444534,-0.07734119147062302,-0.055608347058296204,-0.12160518765449524,0.0011017052456736565,-0.00038016214966773987,-0.08266861736774445,0.014013903215527534,0.023634329438209534,-0.12072691321372986,0.04654049500823021,0.7553600072860718,-0.12441160529851913,0.017457883805036545,-0.08605947345495224,0.009319105185568333,0.005508506670594215,-0.01399461179971695,-0.05811517313122749
88f845482,-0.007552256807684898,0.838483989238739,-0.10726488381624222,1.922067642211914,0.055267006158828735,-0.017177443951368332,-0.04769289866089821,0.14552685618400574,-0.040686532855033875,0.1195443719625473,0.020107535645365715,0.015822552144527435,0.029007773846387863,1.0334227085113525,1.440313696861267,0.5083348155021667,0.026058120653033257,-0.03158947080373764,0.1717536896467209,-0.07366729527711868,-0.035653095692396164,0.16857251524925232,0.06465669721364975,0.0863555520772934
890a3e4dd,0.06440072506666183,1.05838942527771,0.16306063532829285,1.9271024465560913,-0.029852472245693207,0.00679825758561492,-0.0830165296792984,1.5641252994537354,-0.06728561222553253,0.8527294397354126,-0.022713709622621536,0.03280311077833176,0.021473346278071404,-0.026920437812805176,1.1941851377487183,1.242750883102417,-0.060037434101104736,0.36931684613227844,0.14310169219970703,0.015268981456756592,0.06867322325706482,0.059112243354320526,0.010902260430157185,0.03871757164597511
892f2856b,1.5114953517913818,0.03897647187113762,-0.05907709151506424,1.5137585401535034,0.02546924352645874,-0.05757710337638855,-0.025070954114198685,-0.0057216668501496315,0.9421500563621521,0.06480017304420471,0.02027813158929348,-0.06582683324813843,1.1464531421661377,-0.032084234058856964,-0.13329705595970154,-0.006525609642267227,0.08759148418903351,-0.06014599651098251,1.7037670612335205,-0.04014958068728447,-0.0655556246638298,0.07166117429733276,0.01830334961414337,-0.03204408660531044
897882424,-0.05023878812789917,-0.07488282769918442,-0.08473856002092361,2.084339141845703,-0.10705406218767166,-0.09514410048723221,-0.07288755476474762,2.005866050720215,-0.04402626305818558,-0.06868350505828857,-0.04112276807427406,1.4785252809524536,-0.14296534657478333,-0.048914194107055664,0.0370326042175293,1.0500876903533936,0.01888558268547058,-0.18048281967639923,-0.10380417853593826,-0.05455072969198227,0.05347523093223572,-0.05162961035966873,0.03571227937936783,-0.11912679672241211
897dec4a0,0.11743754893541336,-0.04086194559931755,-0.06016150489449501,2.0407395362854004,0.2531185448169708,0.7469015717506409,-0.06325358897447586,-0.013061512261629105,0.739130973815918,0.012043455615639687,-0.005906965583562851,-0.07738636434078217,1.657940149307251,0.06389489024877548,-0.10987560451030731,0.03559437394142151,-0.03131444379687309,-0.07569768279790878,1.5396175384521484,-0.0931694284081459,-0.03999924287199974,0.27706122398376465,0.09260056167840958,-0.040461137890815735
8984410b4,0.008610788732767105,0.09131033718585968,-0.015420624054968357,0.39966633915901184,-0.031871747225522995,-0.0429539680480957,0.10994018614292145,0.6045064926147461,0.04751475900411606,0.12326402217149734,0.011671043932437897,1.4263324737548828,0.031187904998660088,-0.0004263725131750107,-0.044304680079221725,0.34827691316604614,0.07000718265771866,0.13892462849617004,-0.026153426617383957,-0.04428481310606003,0.2154141366481781,-0.010925214737653732,0.029826628044247627,0.013614675961434841
89c80dc08,0.10567423701286316,0.032779987901449203,0.0365934781730175,0.44169169664382935,-0.04617209732532501,0.006585482973605394,-0.048826202750205994,0.12350714206695557,-0.03489118069410324,0.010803494602441788,0.005421668756753206,-0.05135577172040939,0.1538759171962738,-0.03951416164636612,0.03128506988286972,0.030349358916282654,0.0649314895272255,-0.07805345207452774,0.4344569444656372,0.0331328846514225,0.037088893353939056,-0.03984440118074417,-0.01250393409281969,-0.01147431880235672
89c89ea72,0.3349250555038452,-0.010917999781668186,0.12867961823940277,1.2533655166625977,-0.019263723865151405,-0.003331609070301056,-0.03200439736247063,0.02118099480867386,-0.03962172940373421,-0.010074680671095848,0.005904225632548332,-0.06607668101787567,0.670222282409668,-0.054439887404441833,0.014892312698066235,-0.010359898209571838,-0.03958429768681526,-0.15223239362239838,1.0994049310684204,-8.464185521006584e-05,-0.0072487834841012955,-0.05423646420240402,0.029218686744570732,0.008235801011323929
89d9af020,-0.032504454255104065,0.29624512791633606,-0.02689625881612301,0.9790644645690918,-0.06588904559612274,-0.048258110880851746,0.01365461852401495,0.9590581059455872,-0.033059269189834595,-0.0049475813284516335,0.014009684324264526,0.04755231738090515,0.026334960013628006,-0.019603777676820755,-0.046156145632267,0.8122773766517639,0.753784716129303,0.009308303706347942,0.035301219671964645,-0.00572636304423213,0.07309909909963608,-0.04635323956608772,0.035612888634204865,0.019112324342131615
89fe7fca6,-0.0035090469755232334,1.1024576425552368,0.07064071297645569,1.966235637664795,-0.004534554202109575,0.04884560778737068,-0.07095477730035782,1.46953284740448,-0.0821797251701355,0.051499661058187485,-0.0711393654346466,-0.0024764523841440678,0.018037065863609314,0.0148492231965065,0.13933075964450836,1.399451494216919,0.03606598079204559,-0.08044345676898956,-0.05596678704023361,0.02815801464021206,0.017639586701989174,0.15158355236053467,-0.05675540864467621,-0.241560697555542
8a455fa04,0.03348538652062416,0.19947616755962372,-0.09110388159751892,1.849733829498291,0.05164229869842529,0.04989905282855034,-0.030791692435741425,0.5017489790916443,-0.0464668944478035,0.004469146952033043,0.015165984630584717,-0.05886714160442352,-0.13414862751960754,-0.067019023001194,1.6273852586746216,0.11025416851043701,-0.10921929776668549,-0.10345137864351273,0.3565625548362732,-0.04378226026892662,-0.07436563819646835,0.24833807349205017,0.05334026366472244,0.17061814665794373
8a554bb18,-0.05652924254536629,-0.04849988594651222,-0.0917544960975647,1.9735114574432373,-0.044189732521772385,-0.07176634669303894,0.025756051763892174,1.738198161125183,-0.04311917722225189,0.20648500323295593,-0.0022168755531311035,1.4283969402313232,-0.07608355581760406,-0.03130420297384262,0.07447436451911926,0.1853141188621521,0.007352244108915329,0.0069397748447954655,0.012466729618608952,-0.07320660352706909,0.019115682691335678,-0.01002473384141922,0.04427211731672287,0.02148107811808586
