recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9aaaedb65,0.5176594257354736,-2.6022772789001465,-1.7648499011993408,0.0884578749537468,-0.06303232163190842,-2.0901236534118652,-3.3368358612060547,-2.712440013885498,-0.9868001937866211,-0.8911118507385254,-2.418201208114624,-2.3907365798950195,0.8095417022705078,-1.933780550956726,-3.2778432369232178,-3.304919719696045,-2.676811933517456,-2.583813428878784,-0.028120949864387512,-3.133896827697754,-2.453291893005371,-1.733472466468811,-3.4413890838623047,8.432158470153809
9af4e926d,-1.8256723880767822,-1.597456455230713,-3.0229368209838867,0.6734222173690796,-1.2105950117111206,-3.0946121215820312,-2.5027687549591064,-0.18343912065029144,-1.8296380043029785,-0.7141813039779663,-2.079119920730591,-3.0676774978637695,-3.070995807647705,-1.6967591047286987,-2.484930992126465,-2.5595102310180664,1.3731752634048462,8.740614891052246,-2.27169132232666,-2.071790933609009,1.0648224353790283,-2.692782163619995,-2.4407238960266113,-2.4801712036132812
9b04cb537,-2.8584470748901367,-0.962295651435852,8.824159622192383,1.7914929389953613,-3.0736773014068604,-0.31132179498672485,-2.3576111793518066,-0.7899987101554871,-3.0467562675476074,-2.5869572162628174,-2.6840262413024902,-2.397613286972046,-2.5832948684692383,-1.892472743988037,-2.070146083831787,-1.9183220863342285,-2.5844802856445312,-2.2004787921905518,-2.245213031768799,-1.116575002670288,-2.9696872234344482,-2.8622593879699707,-2.969208240509033,0.0019109845161437988
9b166a820,9.06148910522461,-1.8338370323181152,-1.8000919818878174,-0.18178504705429077,-4.306155681610107,-2.9004812240600586,-3.6964049339294434,-3.825636386871338,2.5279541015625,-2.2364823818206787,-2.8485445976257324,-3.6944937705993652,0.29869765043258667,-3.728316307067871,-2.5220394134521484,-3.4864425659179688,-4.866596221923828,-3.8494462966918945,2.8975813388824463,-4.136002063751221,-2.845226764678955,-3.6830155849456787,-5.145261764526367,-4.0360331535339355
9b2b0d92a,-3.047670841217041,-0.5706514120101929,-3.608771562576294,3.1787662506103516,-1.5363216400146484,-1.8094210624694824,0.7958744168281555,-0.22577694058418274,-3.869880199432373,-2.3244786262512207,-1.3576232194900513,-1.9885152578353882,-1.448358178138733,-2.8343074321746826,-2.4907875061035156,7.554294586181641,-0.957118809223175,-0.17147740721702576,-3.0508081912994385,-2.6376328468322754,-2.156121253967285,-2.7631349563598633,-1.8685029745101929,0.7735470533370972
9b404af94,-4.845570087432861,-2.8018569946289062,-5.478182792663574,1.90291166305542,-3.663797378540039,-3.1695523262023926,-2.619713306427002,7.182071208953857,-5.323398590087891,-3.6152474880218506,-0.40604671835899353,6.238584041595459,-3.587430953979492,-4.639705657958984,0.04489603638648987,5.627572536468506,-2.8438849449157715,-2.3557934761047363,-4.401391506195068,-2.075544595718384,-1.276983380317688,-4.836543083190918,-3.8127548694610596,1.648328185081482
9b6882579,-4.450786590576172,-0.3046723008155823,-2.3093268871307373,5.146686553955078,-5.048877716064453,-0.6442266702651978,-0.9998394846916199,-1.9038585424423218,-6.144847393035889,-0.10270380973815918,-0.9703711271286011,-1.276496410369873,-2.3451738357543945,-6.618241310119629,-2.0169625282287598,-1.2991602420806885,2.208738088607788,-0.21532681584358215,-3.292585611343384,-2.9512991905212402,-2.2452874183654785,-3.2287144660949707,-4.736372947692871,-0.6600781679153442
9bbe1050a,4.83578634262085,6.668820858001709,-3.0008606910705566,4.780991554260254,-5.43478536605835,-0.672003984451294,-1.6589406728744507,-2.708855152130127,-2.7731833457946777,1.6321486234664917,-1.893748164176941,-3.1963510513305664,-0.3850124776363373,-4.476057052612305,-3.088911533355713,-0.5396952629089355,-3.8174188137054443,-0.6079500913619995,-2.4282665252685547,-3.5692315101623535,-1.772397518157959,-4.880544662475586,-4.68419075012207,-0.1863722950220108
9be1aaa1a,-4.0028910636901855,-2.005580186843872,-5.132970333099365,3.783170223236084,-5.190041542053223,-2.7098002433776855,-3.421459674835205,6.882828712463379,-5.542876243591309,-2.0316615104675293,-1.6924651861190796,-0.6134436726570129,-3.1947062015533447,-5.839378833770752,-2.105727195739746,6.020942211151123,3.3161725997924805,0.334443062543869,-5.027329921722412,-2.4460132122039795,3.6910665035247803,-5.732912540435791,-3.2376315593719482,1.7241792678833008
9c1b276aa,-0.8074544668197632,0.18188266456127167,-3.0901622772216797,3.7068209648132324,-5.099684238433838,-2.8798866271972656,-2.804231643676758,-0.4497610330581665,-4.912217140197754,4.958762168884277,-1.943603277206421,-3.224724292755127,-1.256191611289978,-6.382129669189453,-2.185626983642578,-0.9179385304450989,-2.870148181915283,0.4103214144706726,-2.3448941707611084,-4.111392974853516,0.06368310749530792,-5.836281776428223,-4.416344165802002,-1.1078758239746094
9c63c471e,-0.41733694076538086,-0.541554868221283,-1.0413018465042114,6.082467079162598,-4.516574859619141,-0.676145613193512,-1.6129015684127808,-3.097628116607666,-5.851234436035156,-1.4464912414550781,-3.947628974914551,-3.2435975074768066,0.5845609903335571,-6.131742477416992,-3.348487377166748,-1.6935739517211914,-1.239741325378418,-4.313672065734863,-1.37115478515625,-2.963491916656494,-2.1432645320892334,-5.306987285614014,-5.623408317565918,-1.7599610090255737
9c6c3078b,-2.491333246231079,-1.23982572555542,-2.11299204826355,1.5659174919128418,-2.4416027069091797,-2.784559726715088,-1.9601212739944458,1.160340428352356,-3.943010091781616,-4.3189849853515625,-3.9776244163513184,-2.5601649284362793,-1.60122811794281,0.1586645245552063,3.8924403190612793,8.33597183227539,-3.629145383834839,-1.9852750301361084,-1.518941879272461,-2.981229782104492,-2.021648645401001,-2.2114861011505127,-2.5551810264587402,-2.0231566429138184
9c9532135,-1.9901306629180908,-1.6576900482177734,5.560431480407715,4.673552989959717,-3.3937430381774902,-0.767714262008667,-2.642465114593506,-1.824230670928955,-5.572668552398682,-3.715419054031372,-2.7126240730285645,-2.3064684867858887,3.137838125228882,-3.5637402534484863,-2.001005172729492,-2.2767493724823,-0.6439629197120667,-3.5222830772399902,-1.4040007591247559,-1.9690001010894775,-2.9245657920837402,-4.658783912658691,-3.4429352283477783,-2.258969783782959
9d3024eb7,-3.4316554069519043,-0.8876916170120239,-3.1948957443237305,2.839240550994873,-0.7583268880844116,-1.1708418130874634,-3.672912359237671,-2.312638282775879,-3.9510552883148193,-3.15087628364563,-2.8383326530456543,-3.0994009971618652,2.447955369949341,8.46802043914795,-2.3092751502990723,-1.2713626623153687,-2.3613593578338623,-3.9238247871398926,-0.6094859838485718,-1.7921853065490723,-3.680190086364746,-3.2977943420410156,-4.652334690093994,-0.5128626823425293
9d8605c28,-4.413443565368652,-2.929969310760498,-5.100855827331543,0.3088138699531555,-5.2219719886779785,-3.278271436691284,-3.5156409740448,2.4591543674468994,-6.280788421630859,-4.110811233520508,-1.0104913711547852,2.5933165550231934,-1.6880024671554565,-5.967289924621582,0.27743032574653625,-2.4118072986602783,-0.11297115683555603,4.33917236328125,-5.197668075561523,-2.3696017265319824,4.813711166381836,-6.641420364379883,-4.931127548217773,0.008326798677444458
9db1e12eb,-1.88331937789917,-1.2920281887054443,-1.6831715106964111,-1.4108293056488037,-1.2268383502960205,-1.438040852546692,-2.876293659210205,-2.100947856903076,-2.8833749294281006,-3.6720402240753174,-2.5480105876922607,-2.5555219650268555,-2.2408406734466553,-2.3227715492248535,9.255545616149902,-2.5628626346588135,-4.349932670593262,-4.430049419403076,1.5934133529663086,-3.7832236289978027,-3.232217788696289,2.7186789512634277,-3.714306592941284,-2.671450614929199
9e6fa9cc3,-5.835543632507324,-3.611605167388916,-6.039451599121094,1.735377550125122,-4.749622344970703,-2.835963487625122,-3.6766488552093506,7.167619228363037,-5.952917098999023,-3.727219581604004,0.7606189846992493,6.019628524780273,-4.401934623718262,-6.2116169929504395,-0.37370195984840393,-0.5728374123573303,-2.287454128265381,-1.9343825578689575,-5.73189640045166,-2.8635478019714355,-1.288248896598816,-5.600541591644287,-4.5465288162231445,-0.26195770502090454
9ef5ebefb,-2.357217788696289,-1.2986698150634766,-2.6063413619995117,4.728566646575928,-3.101327419281006,0.03936266899108887,-5.432606220245361,-0.9743192195892334,3.735670328140259,-3.400790214538574,-2.8996405601501465,-3.7026031017303467,6.612728595733643,-2.8693904876708984,-0.28701385855674744,-2.3779654502868652,-2.019115447998047,-3.9565720558166504,-1.6268737316131592,-3.588355541229248,-2.868889570236206,-1.786487102508545,-5.168303489685059,-2.6812374591827393
9f1559080,-2.8281326293945312,2.522172212600708,-4.546902179718018,6.315099716186523,-1.5525200366973877,-1.8196057081222534,-5.746598720550537,-0.8370100259780884,-3.5495924949645996,-2.0456104278564453,-4.007716178894043,-4.069375514984131,3.263580799102783,-3.9183006286621094,-1.029536247253418,-2.9459972381591797,-1.2143529653549194,-4.436166763305664,-0.7089678645133972,-4.585933208465576,-3.342759847640991,-2.28130841255188,-6.00168514251709,-1.294718623161316
9f205efc1,-3.3985965251922607,3.262228488922119,-2.268740177154541,3.9880876541137695,0.32861217856407166,-3.3238070011138916,-4.42956018447876,-3.4091286659240723,-2.414139986038208,5.433040618896484,-4.244252681732178,-3.8682641983032227,-1.2725801467895508,-2.213740348815918,-0.37814614176750183,-3.9626545906066895,-2.5059597492218018,-2.9910759925842285,-0.8384701609611511,-4.167408466339111,-4.276345252990723,0.9276984333992004,-6.7534003257751465,-3.396115303039551
9f6779027,-3.6696078777313232,-0.949069619178772,-4.253677845001221,5.690549850463867,-3.2884082794189453,-3.049569606781006,-1.3956525325775146,3.8283894062042236,-4.387824058532715,0.21777594089508057,-0.8311086893081665,7.673758029937744,-3.265007257461548,-4.245425224304199,-3.4767231941223145,-1.1236008405685425,2.086886167526245,5.012169361114502,-4.6383256912231445,-2.456259250640869,0.6665635108947754,-4.576123237609863,-3.6907527446746826,0.6544356346130371
9f96615ec,-5.514708042144775,-3.274061679840088,-5.356614112854004,3.3540408611297607,-5.257256984710693,-0.19299648702144623,-2.2344982624053955,2.4870500564575195,-6.449296951293945,-1.7183946371078491,-0.04128903150558472,-0.7316005825996399,-1.3885422945022583,-7.713624000549316,-1.0549290180206299,2.3528099060058594,-1.0393481254577637,1.0148555040359497,-4.083423137664795,-3.4933648109436035,2.9866390228271484,-6.500998497009277,-3.228649854660034,0.19857779145240784
9fb421244,1.2838408946990967,-3.0104658603668213,-1.917128086090088,3.6215176582336426,-2.885333776473999,0.09806719422340393,-3.477987766265869,-3.889737367630005,-3.342953681945801,-4.003298282623291,-3.421457052230835,-3.4580745697021484,7.986881256103516,-2.1825668811798096,-3.247549295425415,-1.196816325187683,-3.7410449981689453,-4.33311653137207,3.5244808197021484,-3.861412763595581,-2.802198648452759,-4.5883870124816895,-5.541691780090332,-2.1876444816589355
9fd5ad403,-1.8543968200683594,-0.9715742468833923,8.540383338928223,1.2280734777450562,-3.3025074005126953,-1.5201106071472168,-0.7160758972167969,-2.9787344932556152,-3.200958251953125,-3.1336121559143066,-3.065767288208008,-2.612799882888794,-1.0076498985290527,-2.1235013008117676,-2.0519802570343018,-2.4679317474365234,-1.9564529657363892,-2.565701484680176,-1.8038742542266846,-1.453386902809143,-1.976965308189392,-3.2799675464630127,-2.560462236404419,-2.878126621246338
9fd63740f,-4.449825763702393,0.6409755945205688,-4.177584171295166,4.545870304107666,-3.646980047225952,-2.8644356727600098,-3.7610349655151367,3.453502893447876,-5.958734035491943,-1.3642475605010986,-2.269256353378296,-1.8196145296096802,-2.418520450592041,-4.8690714836120605,-1.9238520860671997,-1.3557096719741821,6.6755170822143555,1.4488240480422974,-4.401344299316406,-3.2706007957458496,-0.6837671399116516,-4.092801570892334,-3.907874584197998,-1.9066466093063354
9fe122d66,-0.8716683387756348,-1.9790674448013306,-3.7092857360839844,3.6514170169830322,4.0267415046691895,-1.8671600818634033,-4.379230499267578,-4.654823303222656,-2.3661270141601562,-4.4248175621032715,-4.207121849060059,-3.5484278202056885,6.453237533569336,-1.5178266763687134,-4.0545654296875,-3.394594669342041,-2.736355781555176,-4.48170804977417,3.6097588539123535,-4.230602741241455,-3.38863468170166,-2.4335060119628906,-6.845157623291016,-3.05369234085083
9fe8291e8,-2.77077579498291,-1.797163963317871,-1.8847827911376953,5.868943214416504,-4.853097438812256,1.1720794439315796,-1.898545265197754,-0.6075478792190552,-4.6634087562561035,-2.0511486530303955,-0.7866343259811401,-1.5073578357696533,-0.8364162445068359,-4.801381587982178,-1.9011337757110596,-0.06704126298427582,-1.2500689029693604,-0.7664299011230469,-3.381042003631592,-3.2411715984344482,6.47786808013916,-4.828178882598877,-3.773759603500366,-0.35274672508239746
a00e553a7,2.47403621673584,5.867801189422607,-3.6306815147399902,2.353776454925537,-5.287415027618408,-2.1960322856903076,-1.7881076335906982,-1.5422892570495605,-2.1625373363494873,-0.6351821422576904,-1.5600593090057373,-2.664518356323242,-0.5514335632324219,-4.59831428527832,0.8284534215927124,0.2140110582113266,-4.061891078948975,-2.8724753856658936,-1.9174494743347168,-3.5586977005004883,-1.9525532722473145,-4.212169170379639,7.511963844299316,1.4375677108764648
a06ca8e1a,-3.6535491943359375,-2.855377435684204,-4.2624192237854,2.0172643661499023,-4.806645393371582,-0.8271756768226624,-3.9317712783813477,4.530406475067139,-4.935146331787109,0.4047011733055115,6.718070030212402,-0.2918061316013336,-3.757734537124634,-4.514932632446289,-3.3459270000457764,-2.5061213970184326,-2.9651026725769043,0.44007608294487,-5.0666632652282715,-2.589658737182617,0.7609295845031738,-5.668637752532959,-2.5412161350250244,4.093441963195801
a06e7d997,-6.640387535095215,-4.995980739593506,-4.957518577575684,-1.1607698202133179,-5.3559956550598145,-2.066013813018799,-3.8563857078552246,7.404349327087402,-6.533051013946533,-2.9249463081359863,2.211137056350708,3.315126895904541,-4.132652282714844,-6.604710578918457,-2.4769606590270996,-2.4474470615386963,-2.035087823867798,-2.613837957382202,-5.171114444732666,-2.6328177452087402,1.811057448387146,-5.969786643981934,-1.0671862363815308,2.1437783241271973
a081aac16,-2.900432586669922,-1.8256707191467285,8.30767822265625,2.82698917388916,-4.276699542999268,-1.2748371362686157,-1.9532546997070312,0.13740748167037964,-4.400702476501465,-2.755307674407959,-2.333432674407959,-2.0810720920562744,-2.153890371322632,-3.1144027709960938,-1.0219533443450928,-1.9769937992095947,-3.0106706619262695,-2.4345500469207764,-1.656978964805603,-2.4712533950805664,-2.416672945022583,-4.180111885070801,-3.055551767349243,-3.394381284713745
a0a513e90,-3.4052252769470215,-1.8892207145690918,-1.9380477666854858,-1.365992784500122,-1.2734273672103882,-2.373032569885254,-3.0062859058380127,-2.2511634826660156,-3.499598979949951,-3.927747964859009,-2.818067789077759,-2.31854510307312,-2.351055383682251,-2.490919589996338,9.344093322753906,-1.2487382888793945,-4.72592306137085,-4.047032833099365,1.2364146709442139,-3.748765230178833,-3.010558605194092,2.692322254180908,-3.997199058532715,-2.570507764816284
a0af37db8,-2.755621910095215,-0.5975114703178406,1.2936413288116455,7.136271953582764,-4.9592766761779785,-0.20750540494918823,-2.2156660556793213,1.0521695613861084,-6.037859916687012,-1.6118223667144775,-2.4654293060302734,-1.5083783864974976,0.3782380521297455,-6.55539608001709,-1.6300437450408936,-0.7865521907806396,-1.6314756870269775,0.48711371421813965,-3.979656219482422,-3.6835289001464844,-1.616581916809082,-4.361189842224121,-6.241663932800293,-0.144491046667099
a0bd03088,-5.145186901092529,-3.197755813598633,-5.170099258422852,1.0102977752685547,-4.743113994598389,-2.462522029876709,-3.1554477214813232,6.793481349945068,-5.306017875671387,-0.5961743593215942,-0.31521642208099365,5.981875419616699,-4.588233470916748,-6.097240447998047,-3.570488929748535,-1.7958016395568848,2.314418315887451,2.122720718383789,-5.982738971710205,-1.9809110164642334,1.5264320373535156,-5.70268440246582,5.570303916931152,-1.1956689357757568
a0d135df8,-2.0782999992370605,2.9987218379974365,-2.7895989418029785,6.6468400955200195,-2.832035779953003,-2.167080879211426,-5.037369728088379,-2.338395357131958,-2.920830488204956,-3.579472541809082,-4.426451206207275,-4.247137069702148,5.161806583404541,-3.337606906890869,-0.32153522968292236,-3.541926383972168,0.6333950161933899,-5.404716968536377,-0.02107769250869751,-4.311456680297852,-4.011648178100586,-2.272148609161377,-7.1076459884643555,-2.661470890045166
a0e0e7d8e,-4.782082557678223,-2.286561965942383,-5.7418646812438965,1.6785680055618286,-5.0358805656433105,-3.5913918018341064,-2.466836929321289,6.807214736938477,-6.018986225128174,-2.896130084991455,0.3991580009460449,6.290454387664795,-4.556889057159424,-5.5491461753845215,-0.9748218059539795,0.4976629912853241,-1.6042853593826294,0.6170375347137451,-5.5331010818481445,-1.790692687034607,-0.7825368642807007,-6.609476089477539,-3.190173864364624,0.6744906902313232
a0e8f168b,-3.473681688308716,-2.619967222213745,-3.4839587211608887,5.432279109954834,-3.6419529914855957,-0.9849542379379272,-2.035281181335449,-1.6430854797363281,-4.797597408294678,-1.2608122825622559,5.016130447387695,-1.815279483795166,0.46994325518608093,-4.724466323852539,-3.4135661125183105,-2.4247312545776367,-2.1231799125671387,-0.9539821743965149,-3.053187131881714,-3.120556116104126,-1.174746036529541,-4.591617107391357,-4.60180139541626,6.474341869354248
a11667cfe,-5.066888332366943,-1.6466031074523926,-0.4139094352722168,5.614906311035156,-3.760927200317383,3.4561855792999268,-2.241133689880371,1.7695825099945068,-5.36102294921875,-2.057488441467285,-1.3330940008163452,-1.654970645904541,-0.6818380951881409,-6.628970146179199,-1.1096692085266113,-1.5547058582305908,-0.8593078851699829,-1.247996211051941,-3.022644281387329,-3.0423765182495117,-0.3406332731246948,-3.992917537689209,-5.353323459625244,-1.527206540107727
a1672cfa4,-4.811781406402588,-1.356602668762207,-5.255282402038574,2.9137792587280273,-6.102323532104492,-0.6992876529693604,-3.9355721473693848,6.985753059387207,-5.639848232269287,-2.0869340896606445,-0.3184537887573242,1.3878895044326782,-4.674429416656494,-6.279746055603027,-3.2314863204956055,2.4180288314819336,4.9685139656066895,-2.4450929164886475,-6.094326496124268,-2.534618854522705,0.9808211326599121,-6.377347946166992,-2.9705114364624023,-1.5853900909423828
a17318cc7,-1.4533677101135254,-0.2562527358531952,3.321359634399414,4.395491600036621,-3.2359142303466797,-1.0979268550872803,-2.567345142364502,3.8461787700653076,-4.382349491119385,0.13998328149318695,-3.063483238220215,-2.5170602798461914,-1.1517773866653442,-3.090259075164795,-1.302068829536438,8.614519119262695,-3.2081844806671143,-0.42910927534103394,-2.4074690341949463,-2.4573075771331787,-1.1834543943405151,-3.515124559402466,-2.4389419555664062,-1.2469604015350342
a1b153c02,-1.9283491373062134,-1.8133643865585327,-2.113300323486328,4.812855243682861,-3.5213356018066406,-0.5533977150917053,-4.881643295288086,-2.9142465591430664,-0.7137648463249207,-3.2859370708465576,-4.239480018615723,-3.9063720703125,6.762543201446533,-1.5079158544540405,-3.7112178802490234,-2.807328462600708,-1.9387457370758057,-3.2272090911865234,-2.3634533882141113,-3.4833526611328125,-2.485564708709717,-3.8679137229919434,-5.1215314865112305,-2.6355369091033936
a2074e5a7,-4.558138847351074,-1.60407555103302,0.7005231380462646,6.341660499572754,-5.14859676361084,3.1876885890960693,-2.5796279907226562,2.2919046878814697,-7.004080295562744,-2.4893569946289062,-2.2268435955047607,-1.341618537902832,0.8748413324356079,-6.056686878204346,-2.8492510318756104,-2.1263349056243896,-0.05179548263549805,-1.3036487102508545,-2.892334461212158,-2.6763811111450195,-1.3353561162948608,-5.276657581329346,-4.273378849029541,-1.5769448280334473
a2315b000,-3.7658090591430664,-3.538158893585205,-1.239372730255127,3.36627197265625,-4.743454933166504,2.237023115158081,0.44695988297462463,1.074520468711853,-7.153201103210449,-4.177697658538818,0.3179663419723511,0.513609766960144,-0.15515899658203125,-5.929015159606934,-1.021223545074463,-2.161203384399414,-2.8241286277770996,-3.7675647735595703,-3.8376307487487793,-3.98452091217041,0.7625535726547241,-5.542605400085449,6.565566062927246,0.7836471796035767
a23b9bc99,8.505855560302734,-2.488865375518799,-2.6356406211853027,1.6777724027633667,-3.054382085800171,-1.7965271472930908,-3.884160041809082,-4.696434497833252,6.687219619750977,-2.650862455368042,-3.780275821685791,-4.083004474639893,0.4146188199520111,-4.211843490600586,-2.645413637161255,-3.969958782196045,-3.6758546829223633,-3.4289498329162598,3.314655065536499,-4.3342437744140625,-2.978951930999756,-2.866124391555786,-5.709564685821533,-4.284522533416748
a2450e293,-3.3714754581451416,-0.9396904706954956,-2.4847755432128906,5.6540327072143555,-4.908378601074219,-0.41364866495132446,-1.0046992301940918,0.3860740065574646,-5.770429611206055,-1.9552483558654785,0.8411250710487366,0.4854593575000763,-0.015062481164932251,-4.978425025939941,-1.066178560256958,-1.1077088117599487,-1.458410620689392,-3.9064316749572754,-3.0086753368377686,-3.306042194366455,-0.3733776807785034,-4.5185651779174805,-4.011558532714844,5.764246940612793
a26512e4c,-4.625044345855713,-3.227736234664917,-5.231876373291016,1.441362738609314,-5.088686943054199,-1.7944841384887695,-3.7947936058044434,7.989961624145508,-5.785796165466309,-1.7551099061965942,-0.1528797745704651,2.010124921798706,-4.234417915344238,-5.566560745239258,0.05105063319206238,5.731237411499023,-1.3194551467895508,-1.08781099319458,-4.6253557205200195,-2.3729186058044434,-0.7797324657440186,-5.091491222381592,-2.8484530448913574,-1.121379017829895
a2b02591c,-2.594085693359375,1.0190273523330688,-3.6384758949279785,6.75759744644165,-5.6817474365234375,-1.8401012420654297,-2.7587342262268066,1.8818637132644653,-5.970576286315918,-2.9591517448425293,-3.050642251968384,-1.8845641613006592,-0.7050693035125732,-5.901823997497559,-1.6741089820861816,4.738919258117676,0.4346943795681,-2.60014271736145,-4.689256191253662,-3.10526180267334,-1.0222676992416382,-4.6353864669799805,-3.931155204772949,-1.2566421031951904
a2c012567,-4.72904109954834,-2.392991542816162,-5.434378623962402,1.9162334203720093,-5.48231840133667,-1.946958065032959,-3.1050615310668945,7.126763820648193,-5.313167572021484,-0.4150502681732178,-0.25076693296432495,2.069986581802368,-4.2727580070495605,-6.235194683074951,-2.5689773559570312,-1.3214263916015625,2.7674570083618164,2.7777066230773926,-5.074687957763672,-2.4388961791992188,0.5704185366630554,-5.861272811889648,-2.9283127784729004,-0.3719262480735779
a2f2ed8cb,-3.121983051300049,-4.162198066711426,-3.6601226329803467,1.2323676347732544,0.30922460556030273,5.8907599449157715,-3.766197681427002,-2.6602964401245117,-1.7418125867843628,-3.4535253047943115,-1.644089698791504,-2.903923988342285,4.656685829162598,-1.9904372692108154,-3.07240629196167,-1.0956494808197021,-3.7624168395996094,-3.5993762016296387,-1.205700159072876,-3.2479541301727295,-4.013789653778076,-2.869673490524292,-5.198055744171143,6.230932235717773
a2f85dd14,-4.882184982299805,-2.8146231174468994,-5.45982027053833,1.8689583539962769,-4.32518196105957,-2.2609124183654785,-3.6097662448883057,7.579695224761963,-5.228857040405273,-3.544112205505371,1.6117122173309326,3.179105758666992,-4.505239486694336,-4.743356227874756,-0.34732723236083984,5.131921291351318,-1.4645357131958008,-1.8605642318725586,-4.234000205993652,-2.4290990829467773,-1.4658331871032715,-4.601274490356445,-3.2230541706085205,1.0110820531845093
a2f9ff5f1,-1.950541615486145,-3.5655694007873535,-1.2416962385177612,2.59830379486084,-2.950545072555542,-0.462191104888916,-3.446126937866211,-3.8844380378723145,-3.1982598304748535,-3.7056398391723633,-3.5063610076904297,-3.3819658756256104,7.838862419128418,-1.3267937898635864,-3.5076544284820557,-2.971294641494751,-3.3961331844329834,-3.0486223697662354,-0.5820139050483704,-3.63055419921875,-2.9777884483337402,-4.053180694580078,-5.070492267608643,-2.857733964920044
a30676283,-3.177872896194458,-1.829541802406311,-3.515245199203491,3.139894485473633,-2.7362990379333496,-0.8552080392837524,-1.4629921913146973,-0.9737764000892639,-4.202423572540283,-2.329704761505127,-1.920861005783081,0.2940570116043091,0.2121146321296692,-2.9856722354888916,-1.2089180946350098,2.447822093963623,-2.1230878829956055,-0.9789988398551941,-3.5528194904327393,-3.3991453647613525,-1.1631534099578857,-3.3922948837280273,9.066682815551758,6.652379035949707
a3086b63a,1.8813061714172363,-1.3524868488311768,-2.646451711654663,5.716048717498779,-5.050666809082031,-0.11771279573440552,-1.5246975421905518,-1.284801721572876,-6.292778015136719,-1.2414730787277222,0.3938501477241516,-0.8320006132125854,-0.8914232850074768,-5.79824161529541,-0.35042503476142883,-0.21932882070541382,-2.661501407623291,-1.7071888446807861,0.10887209326028824,-2.8970470428466797,-0.6231510639190674,-4.9766154289245605,-4.147654056549072,0.4126286208629608
a30bb0abd,-2.498448610305786,-0.4541717767715454,-2.9074788093566895,6.19863748550415,-3.517465591430664,-0.4243351221084595,-4.852959156036377,-1.9219450950622559,-3.6135432720184326,-3.60683012008667,-3.9002673625946045,-3.9466464519500732,4.888067245483398,-4.685498237609863,-1.5307180881500244,-1.9886465072631836,-1.594681739807129,-4.0732879638671875,-0.6185245513916016,-4.432082176208496,-2.4731576442718506,-3.0896506309509277,-6.948788166046143,-2.374936580657959
a32a658de,-4.620551586151123,-2.711592197418213,-3.321892023086548,2.6620101928710938,-4.181309700012207,-2.0630407333374023,-0.9938640594482422,6.6710124015808105,-5.097920894622803,-0.9302231073379517,1.1763041019439697,5.807619094848633,-2.8650238513946533,-4.95826530456543,-1.8967208862304688,3.7167563438415527,-2.232034921646118,0.6956906318664551,-4.900002956390381,-2.219118118286133,0.14235001802444458,-4.709527492523193,-2.7998743057250977,6.901918411254883
a347459e5,-3.270408868789673,0.6699737906455994,-2.361048936843872,0.4422387182712555,-2.2418744564056396,-2.724748134613037,-2.710192918777466,-0.7624571919441223,-3.301398754119873,-3.9121665954589844,-2.896185874938965,-2.6461362838745117,-2.1087329387664795,-2.6099302768707275,9.647815704345703,-1.4559764862060547,-3.809354782104492,-4.526235580444336,-0.7220903635025024,-3.9949798583984375,-3.5416958332061768,1.326790690422058,-4.301349639892578,-3.311203956604004
a34ddf261,-2.118485450744629,-1.900270938873291,8.81518268585205,1.4998140335083008,-3.1108219623565674,-1.769757866859436,-1.9475069046020508,-1.6613370180130005,-2.649639368057251,-3.186138153076172,-2.2985951900482178,-2.960646152496338,-2.5405659675598145,-1.9727180004119873,-2.077413558959961,-0.3142130374908447,-2.780137062072754,-1.3998355865478516,-2.02431321144104,-2.0416905879974365,-2.1232311725616455,-3.084115505218506,-2.273385524749756,-2.8379287719726562
a36335f2d,-1.9481003284454346,-3.4477577209472656,-1.569282054901123,4.080789566040039,-2.50004243850708,-0.20098060369491577,-3.631739616394043,-4.0204668045043945,-2.7402591705322266,-4.129971504211426,-3.3521125316619873,-3.315275192260742,8.077417373657227,-1.3985906839370728,-2.818481683731079,-3.261585235595703,-3.3571012020111084,-3.5295791625976562,0.43235307931900024,-3.6103546619415283,-2.8819420337677,-3.792401075363159,-4.964110374450684,-2.7257726192474365
a37f3f9c5,-5.097052574157715,-1.0924383401870728,-4.476826190948486,3.874321937561035,-6.446371555328369,-0.9744912385940552,-2.7660446166992188,6.985045433044434,-6.066571235656738,-2.262143611907959,0.8477602005004883,0.8157297372817993,-4.724360942840576,-6.599707126617432,-3.327533721923828,-1.557296872138977,4.124105930328369,-2.7805328369140625,-6.565944194793701,-1.6144849061965942,0.8182445764541626,-6.250136852264404,-1.9135689735412598,0.04735304415225983
a381c3afc,-5.2700724601745605,-4.3109002113342285,-4.587517738342285,0.7097809314727783,-3.7905499935150146,0.06259924173355103,-1.4945069551467896,5.241526126861572,-5.347293853759766,-1.7981786727905273,1.9854090213775635,6.998053550720215,-3.5947086811065674,-5.366611957550049,-3.8451497554779053,-2.2116622924804688,-2.7365236282348633,-1.5761642456054688,-5.935859680175781,-2.51578950881958,0.21972507238388062,-5.530372619628906,-3.439605951309204,2.8446784019470215
