recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
708f81747,-0.2770995497703552,-0.11477155983448029,-0.26334482431411743,2.1026487350463867,-0.061856452375650406,-0.24237865209579468,-0.2946101427078247,-0.24015115201473236,-0.14679205417633057,-0.2783582806587219,-0.2548956573009491,-0.3369751274585724,1.5240908861160278,-0.20398719608783722,0.017123296856880188,-0.19370457530021667,-0.3178780674934387,-0.42605656385421753,1.5830217599868774,-0.3540300726890564,-0.2833535969257355,-0.0021615817677229643,-0.253145694732666,-0.2169414460659027
70ceac163,0.22168698906898499,-0.05362750589847565,-0.22547689080238342,1.586087942123413,-0.15298829972743988,-0.09890425205230713,-0.22797225415706635,0.047349341213703156,-0.19884374737739563,-0.16349099576473236,-0.17976535856723785,-0.2893926799297333,0.5798351764678955,-0.2002587765455246,0.030555101111531258,-0.19486677646636963,-0.24634310603141785,-0.2841545641422272,1.0175220966339111,-0.20954039692878723,-0.23480746150016785,-0.14032121002674103,-0.19602666795253754,0.10988727957010269
71102761d,-0.20784622430801392,0.008637690916657448,-0.07187996059656143,2.348973274230957,-0.2543417513370514,-0.1571727842092514,-0.256430983543396,2.0704615116119385,-0.2869469225406647,0.051597267389297485,-0.20045699179172516,0.0828387588262558,-0.24119040369987488,-0.23350344598293304,-0.12190879881381989,0.06278546154499054,-0.2115863859653473,-0.2692965865135193,-0.1330329179763794,-0.24315984547138214,0.293353796005249,-0.1580718606710434,-0.2409321814775467,-0.44949424266815186
714512eb2,-0.09092284739017487,0.9963154196739197,-0.27295562624931335,1.7416831254959106,-0.1693902164697647,-0.20610877871513367,-0.20858800411224365,-0.16513602435588837,-0.3225039839744568,-0.1631661355495453,-0.20063914358615875,-0.182949960231781,-0.1311580389738083,-0.15199120342731476,-0.2378591001033783,-0.17571216821670532,0.5323254466056824,-0.2993878722190857,-0.016030509024858475,-0.2875453233718872,-0.19357076287269592,-0.036158595234155655,-0.2265966683626175,-0.2305256575345993
714ecd7cd,-0.22645330429077148,1.02228844165802,-0.2656344175338745,1.7461633682250977,-0.12677423655986786,-0.18411953747272491,-0.16337022185325623,-0.10420815646648407,-0.26047542691230774,0.17795494198799133,-0.19329963624477386,0.06777232885360718,-0.014826553873717785,-0.14730817079544067,-0.22363945841789246,-0.09139424562454224,0.47197407484054565,0.1471121907234192,0.10971931368112564,-0.2714138925075531,-0.16792042553424835,-0.07319699972867966,-0.22326530516147614,-0.22578269243240356
7164a292c,-0.08058048784732819,1.6822839975357056,-0.169638529419899,1.934752345085144,-0.24127936363220215,-0.16621077060699463,-0.23052282631397247,-0.13730525970458984,-0.3112243711948395,-0.2108701914548874,-0.21424195170402527,-0.25627273321151733,-0.06558933109045029,-0.19877120852470398,-0.32203739881515503,-0.12313807010650635,1.8321398496627808,-0.37654241919517517,-0.22215549647808075,-0.2914353907108307,-0.1781950294971466,-0.35694485902786255,-0.19996216893196106,-0.2893288731575012
717853206,-0.145954430103302,-0.17552068829536438,-0.15501819550991058,0.7976117134094238,-0.24349920451641083,-0.16016718745231628,-0.16600149869918823,0.564717710018158,-0.1138623058795929,0.01105118915438652,-0.13370424509048462,-0.021254662424325943,-0.1492811143398285,-0.1751544326543808,-0.10121975839138031,1.6568858623504639,-0.10181757062673569,-0.15406526625156403,-0.06089109927415848,-0.16342048346996307,1.6786755323410034,-0.2023567259311676,-0.2181652933359146,-0.14231657981872559
718f2c55a,-0.1832314282655716,-0.14131976664066315,-0.21239106357097626,0.7858587503433228,-0.2179068624973297,-0.21992214024066925,-0.14578337967395782,1.8731486797332764,-0.16766367852687836,0.005125349387526512,-0.10105836391448975,1.7068109512329102,-0.13274787366390228,-0.2684457302093506,-0.16784554719924927,1.4477816820144653,-0.2319263219833374,0.17151154577732086,-0.1985200047492981,-0.23032145202159882,-0.11643225699663162,-0.2805558741092682,-0.12123062461614609,1.1661688089370728
71b8a2875,0.1497831493616104,-0.0825098529458046,-0.2812841534614563,2.0390939712524414,-0.12544533610343933,-0.18105942010879517,-0.2704363465309143,-0.21762152016162872,-0.1675778329372406,-0.19915036857128143,-0.2288457155227661,-0.27699464559555054,1.6476789712905884,-0.1785525679588318,-0.16935071349143982,-0.22198358178138733,-0.2374284714460373,-0.3074268102645874,1.6812560558319092,-0.2796074450016022,-0.29816195368766785,-0.1582539677619934,-0.1757844239473343,0.703755259513855
71f95b9e0,-0.23972539603710175,0.6446750164031982,0.181585893034935,2.177666664123535,-0.08166000247001648,0.6116743087768555,-0.2902440130710602,1.0833373069763184,-0.2939288020133972,-0.08781971782445908,-0.2669602632522583,-0.24316859245300293,-0.07483839988708496,-0.17343547940254211,-0.21163123846054077,-0.17846544086933136,-0.03229111433029175,-0.22630654275417328,-0.02238769829273224,-0.17063182592391968,-0.1606120467185974,0.2367420196533203,-0.22883276641368866,-0.2213166058063507
7229f26c3,-0.2254485934972763,-0.32017800211906433,-0.2704607844352722,2.3211193084716797,-0.24451662600040436,-0.3017464876174927,-0.24829727411270142,2.1008994579315186,-0.27387282252311707,-0.41333460807800293,-0.2715100944042206,1.3424816131591797,-0.24797366559505463,-0.28546398878097534,-0.11124050617218018,0.03142418712377548,-0.3115553557872772,-0.4766111373901367,-0.1965126097202301,-0.3075259327888489,-0.14034949243068695,-0.20594355463981628,-0.1759638488292694,-0.3042440712451935
7260e1bcb,1.6515133380889893,1.7059587240219116,-0.3055752217769623,2.3580212593078613,-0.10656479746103287,-0.2130134254693985,-0.1771351546049118,-0.13105463981628418,-0.23621299862861633,0.17294912040233612,-0.16553720831871033,-0.13268128037452698,1.7633056640625,-0.16106224060058594,-0.1018921509385109,1.4526300430297852,-0.2587054371833801,-0.5412417054176331,1.6900471448898315,-0.31444641947746277,-0.2372807264328003,-0.17818379402160645,-0.06396224349737167,0.5570425391197205
72cff3541,-0.13069427013397217,-0.17691254615783691,-0.15941613912582397,0.034124355763196945,-0.16124849021434784,-0.10087881982326508,-0.17802461981773376,0.3164088726043701,-0.16719754040241241,-0.04195573925971985,-0.21356764435768127,-0.10962629318237305,-0.17961356043815613,-0.2131490409374237,-0.2467537671327591,-0.0762169361114502,0.031062785536050797,-0.08683229982852936,-0.001173584721982479,-0.06651397049427032,-0.13767921924591064,-0.2126706838607788,-0.2460850030183792,-0.18498142063617706
72d7c1ddf,-0.17573203146457672,-0.008771155029535294,-0.12346453219652176,2.2962543964385986,-0.004123118706047535,-0.2221803069114685,-0.2173534333705902,-0.22274158895015717,-0.19641467928886414,-0.15620176494121552,-0.20742878317832947,-0.33035919070243835,0.41567254066467285,-0.22312967479228973,-0.09680092334747314,-0.33692657947540283,-0.26032763719558716,-0.1554737687110901,0.3125345706939697,-0.25912782549858093,-0.22690324485301971,0.0018618758767843246,-0.18236619234085083,1.2759414911270142
72e8bc7cb,-0.14933595061302185,0.5934783816337585,-0.1980651170015335,1.551186203956604,-0.18582110106945038,-0.05657343938946724,-0.18942686915397644,-0.19166435301303864,-0.2139441967010498,-0.14310801029205322,-0.17274636030197144,-0.23729482293128967,-0.14890316128730774,-0.16233724355697632,-0.24918362498283386,-0.16157695651054382,1.4955246448516846,-0.12672221660614014,-0.0983191579580307,-0.25631749629974365,-0.19485051929950714,-0.22234535217285156,-0.16343408823013306,-0.20993289351463318
73022e436,-0.22203142940998077,-0.188348650932312,-0.18061275780200958,-0.0018532797694206238,-0.22019639611244202,-0.05204380303621292,-0.24971316754817963,-0.08805625140666962,-0.19640162587165833,-0.19111603498458862,-0.2705114483833313,-0.19724568724632263,-0.17110706865787506,-0.22561851143836975,-0.2423044741153717,-0.19150583446025848,-0.14872319996356964,-0.35476386547088623,0.13942033052444458,-0.16307011246681213,-0.16877378523349762,-0.20321203768253326,-0.2790723443031311,-0.2681306004524231
731f955fd,-0.17006345093250275,-0.014881635084748268,-0.31688225269317627,2.712430477142334,-0.09881320595741272,-0.12325488775968552,-0.208326518535614,-0.16067737340927124,-0.18776318430900574,-0.12416476011276245,1.3090484142303467,-0.3584655523300171,1.0886294841766357,-0.19940190017223358,-0.16573657095432281,-0.32840344309806824,-0.28083306550979614,-0.15436476469039917,0.8345468640327454,-0.29829177260398865,-0.21210990846157074,-0.10436085611581802,0.20390896499156952,1.5751160383224487
7322733f3,-0.16069389879703522,0.5096055269241333,-0.16379643976688385,1.4453145265579224,-0.24947665631771088,-0.212513729929924,-0.18786098062992096,-0.14411762356758118,-0.26816117763519287,-0.0899287685751915,-0.2224218100309372,-0.19261592626571655,-0.1807057112455368,-0.1304900050163269,-0.24815845489501953,0.5257449150085449,1.5285452604293823,-0.04024885594844818,-0.22224010527133942,-0.24936501681804657,-0.1809638887643814,-0.3412185311317444,-0.1681707501411438,-0.25079259276390076
73afe835f,-0.1875191330909729,0.3624984920024872,-0.10768818855285645,0.20021501183509827,-0.16095304489135742,-0.10704117268323898,-0.2121671885251999,1.2323120832443237,-0.17491422593593597,-0.055151842534542084,-0.2271854728460312,-0.1692507266998291,-0.15767373144626617,-0.18200668692588806,-0.2069917619228363,-0.13512027263641357,0.17514923214912415,-0.14072489738464355,-0.0066161006689071655,-0.0630325898528099,-0.12057390064001083,-0.19050930440425873,-0.2154787927865982,-0.15480458736419678
73c569158,-0.07689160108566284,-0.06754174083471298,-0.25559723377227783,0.098356693983078,-0.14071466028690338,-0.10547973215579987,-0.1156732439994812,0.17961972951889038,-0.17544500529766083,-0.07926726341247559,-0.18621480464935303,0.06686282902956009,-0.24050933122634888,-0.2887418270111084,-0.012083228677511215,1.4376415014266968,-0.0996817797422409,-0.20417678356170654,-0.06478722393512726,-0.14904581010341644,-0.09855632483959198,-0.2038320153951645,-0.22523640096187592,-0.14226438105106354
73d6e4645,-0.21044407784938812,-0.2209143042564392,-0.2557641267776489,1.617085576057434,-0.25577208399772644,-0.22585099935531616,-0.11177744716405869,2.12324857711792,-0.21851752698421478,0.4945838451385498,-0.17955750226974487,1.6509467363357544,-0.17340941727161407,-0.22862231731414795,-0.0786505863070488,1.5048569440841675,-0.18612395226955414,0.5463566184043884,-0.2021118849515915,-0.16550591588020325,0.03082246333360672,-0.24756136536598206,-0.18865707516670227,-0.3498925566673279
7434dedf6,-0.1915283352136612,-0.009954572655260563,-0.3568951189517975,2.478160858154297,-0.13371919095516205,-0.11641837656497955,-0.2626314163208008,-0.20809274911880493,-0.273002564907074,-0.2956337332725525,-0.1932491660118103,-0.3688274025917053,0.41951650381088257,0.11293330043554306,-0.010270237922668457,-0.24301891028881073,-0.20383387804031372,-0.23981645703315735,0.44483256340026855,-0.30489301681518555,-0.25338125228881836,-0.11637765169143677,-0.19268739223480225,1.6089303493499756
7443d5207,-0.23386940360069275,0.2673940062522888,-0.29684174060821533,1.961692214012146,-0.14589360356330872,-0.199089914560318,-0.24127011001110077,0.12399540841579437,-0.21408908069133759,-0.22689199447631836,-0.23982518911361694,-0.22294872999191284,-0.29407960176467896,-0.32450413703918457,2.301194429397583,1.5304327011108398,-0.2096676379442215,-0.3364258110523224,0.20911113917827606,-0.2645461857318878,-0.2992883026599884,0.02371576614677906,-0.09659244865179062,-0.18703371286392212
745513573,0.5721250772476196,1.4965986013412476,-0.0762481614947319,1.6757800579071045,-0.04466843605041504,-0.1207384467124939,0.02465653233230114,0.13501690328121185,-0.2945910096168518,1.6777255535125732,0.04814789444208145,0.5097500085830688,-0.0506589375436306,-0.17833764851093292,0.30836284160614014,-0.06450320035219193,-0.2349265068769455,0.40234172344207764,0.5206084847450256,-0.19067896902561188,-0.1648711860179901,-0.07692741602659225,-0.16673225164413452,-0.11606862396001816
7483a2e79,-0.11268802732229233,1.760903000831604,-0.25063952803611755,1.7560691833496094,-0.16946354508399963,-0.22775913774967194,-0.20696541666984558,-0.008530366234481335,-0.3503953218460083,-0.15358971059322357,-0.1833743155002594,-0.1859980672597885,-0.14745685458183289,-0.10506033897399902,1.5481464862823486,-0.08743002265691757,-0.24290667474269867,-0.2914694845676422,-0.1553076207637787,-0.22648200392723083,-0.26850107312202454,0.0845341607928276,-0.10836979001760483,-0.21532730758190155
75094bb01,-0.15674680471420288,0.14813196659088135,-0.09829510748386383,0.6489258408546448,-0.1692207157611847,0.1101377010345459,0.11277469247579575,0.4236016273498535,-0.20338621735572815,0.2394750565290451,-0.17418740689754486,-0.01455734670162201,-0.14353926479816437,-0.16197246313095093,-0.11979186534881592,0.9141942858695984,0.09266127645969391,0.22241896390914917,0.00995138194411993,-0.17113715410232544,-0.0750521570444107,-0.1728922575712204,-0.22626599669456482,-0.13855715095996857
750bb6448,-0.0028865975327789783,0.23930144309997559,0.2908264994621277,1.1953670978546143,-0.17422576248645782,-0.17431426048278809,-0.16181369125843048,0.1809002161026001,-0.15178026258945465,-0.06216103583574295,-0.11797459423542023,0.11038917303085327,-0.16274848580360413,-0.13648515939712524,-0.2575085163116455,-0.08954458683729172,-0.001980392262339592,-0.16908875107765198,0.01150408573448658,-0.13075388967990875,-0.029643407091498375,-0.15520940721035004,-0.18000057339668274,-0.17297695577144623
75362fb89,-0.22760745882987976,0.5644421577453613,-0.19464702904224396,1.8183132410049438,-0.3056807518005371,-0.12836259603500366,-0.20956073701381683,1.7993700504302979,-0.29060861468315125,-0.20345419645309448,-0.18825682997703552,-0.060806386172771454,-0.09782396256923676,-0.18711747229099274,-0.1936553418636322,1.1804752349853516,0.7010599374771118,-0.22264981269836426,-0.20162954926490784,-0.2061493694782257,-0.17531533539295197,-0.3049137592315674,-0.22218555212020874,-0.37239569425582886
7586f270f,-0.24267292022705078,0.30366623401641846,-0.30324146151542664,2.299285888671875,-0.19288265705108643,-0.2775263488292694,0.03613146394491196,1.9471609592437744,-0.29569685459136963,-0.2105257511138916,-0.29110968112945557,0.020184945315122604,-0.256458580493927,-0.5150806903839111,2.019326686859131,1.8984260559082031,-0.29680517315864563,-0.23364171385765076,-0.18373143672943115,-0.26127851009368896,-0.3682165741920471,-0.25997668504714966,-0.1676497459411621,-0.49713483452796936
763ef52a9,-0.23078997433185577,-0.03343500569462776,-0.3197060525417328,2.0504167079925537,0.34627193212509155,-0.2079768031835556,-0.17886464297771454,-0.1427203118801117,-0.21922899782657623,-0.19855622947216034,-0.20600540935993195,-0.2178988754749298,-0.06067489832639694,-0.30679967999458313,1.8480629920959473,-0.24499842524528503,-0.31600016355514526,-0.33074951171875,0.9930076599121094,-0.27978062629699707,-0.23612435162067413,1.0602030754089355,-0.14214681088924408,-0.1527262181043625
767a7d7a9,-0.2147499918937683,0.014219794422388077,-0.2729910910129547,2.1083405017852783,-0.09410732239484787,-0.17618145048618317,-0.2864942252635956,-0.21895551681518555,-0.19477830827236176,-0.2272264063358307,-0.2523266077041626,-0.32971417903900146,1.5204493999481201,-0.18919873237609863,-0.009565812535583973,-0.2152886837720871,-0.33541661500930786,-0.40975239872932434,1.5833590030670166,-0.32369357347488403,-0.3163684904575348,-0.04362735152244568,-0.214363694190979,-0.1745549440383911
767e3787c,-0.21628957986831665,1.3363287448883057,-0.21044820547103882,2.2131006717681885,0.36565157771110535,-0.201421856880188,-0.19401419162750244,-0.19850897789001465,-0.27239730954170227,-0.2083723545074463,-0.21190595626831055,-0.24186739325523376,-0.08774889260530472,-0.09616494923830032,0.19391308724880219,-0.20187602937221527,0.15487805008888245,-0.23286186158657074,0.21227046847343445,-0.2547585070133209,-0.21033361554145813,0.8565609455108643,-0.2107902616262436,-0.23962974548339844
76b3bef7a,-0.2230735421180725,-0.22228124737739563,-0.2619616985321045,1.0236142873764038,-0.22343085706233978,-0.32714951038360596,-0.22689737379550934,1.8285795450210571,-0.16670116782188416,-0.12503065168857574,-0.15001244843006134,1.7958850860595703,-0.17436158657073975,-0.23278866708278656,-0.3392871022224426,-0.08840693533420563,0.1642109453678131,0.1066742092370987,-0.26698410511016846,-0.18209001421928406,0.028299476951360703,-0.2800164222717285,-0.16621902585029602,-0.3040490746498108
76bc9615b,-0.24649456143379211,1.4068255424499512,0.0007177777588367462,2.18341326713562,0.003380564972758293,1.196670413017273,-0.23550555109977722,1.6745752096176147,-0.35772812366485596,-0.16508729755878448,-0.23354008793830872,-0.20853187143802643,-0.11579680442810059,-0.0702376663684845,-0.074151411652565,1.3470268249511719,-0.11755579710006714,-0.273761510848999,-0.09900406002998352,-0.15817758440971375,-0.12099145352840424,0.46648573875427246,-0.17534507811069489,-0.27983230352401733
76cddc646,-0.15237827599048615,0.12066154181957245,-0.18159815669059753,1.7233774662017822,-0.206234410405159,-0.09945584833621979,-0.00020235544070601463,0.04301370680332184,-0.18894004821777344,-0.046860914677381516,-0.19708046317100525,-0.03727710247039795,-0.1689223051071167,-0.18964028358459473,-0.16958484053611755,0.708248496055603,0.19513823091983795,-0.11467377096414566,-0.07291943579912186,-0.17590869963169098,-0.13722695410251617,-0.1960306018590927,-0.22921964526176453,0.0008406098932027817
772929215,-0.18233069777488708,1.1701818704605103,-0.08513230085372925,2.187929630279541,-0.24826478958129883,0.9388526678085327,-0.23239408433437347,1.5981968641281128,-0.27688688039779663,-0.08755584806203842,-0.133131206035614,-0.22044561803340912,-0.20139271020889282,-0.18657223880290985,-0.12834382057189941,-0.08391035348176956,-0.13486231863498688,-0.28576532006263733,-0.027582338079810143,-0.24840277433395386,-0.12743493914604187,-0.05988512188196182,-0.22842293977737427,-0.30051982402801514
773710e15,-0.2649986743927002,0.4003279209136963,-0.25490453839302063,1.8623229265213013,-0.0352255254983902,-0.20604422688484192,-0.22662755846977234,-0.04837938770651817,-0.23685133457183838,-0.21758422255516052,-0.1989527940750122,-0.2567286789417267,-0.28392699360847473,-0.26403915882110596,1.9627783298492432,-0.10729706287384033,-0.18238557875156403,-0.35492727160453796,0.29266926646232605,-0.2636384963989258,-0.26843973994255066,0.37940868735313416,-0.15588241815567017,-0.21183530986309052
776742a1c,-0.23320002853870392,0.028150195255875587,-0.052138350903987885,1.9191049337387085,-0.1703534573316574,1.6867042779922485,-0.26400119066238403,2.2725493907928467,-0.21619939804077148,-0.04303567484021187,-0.07984854280948639,0.03868009150028229,-0.1676461398601532,-0.17962968349456787,-0.13747957348823547,-0.023350518196821213,-0.2003946155309677,-0.2169879823923111,0.00045562582090497017,-0.1411074697971344,0.043300554156303406,-0.1372266709804535,-0.23883917927742004,-0.3297278881072998
779b88e51,1.9418203830718994,1.7974982261657715,-0.3283439576625824,2.4077610969543457,-0.01502455398440361,-0.25823938846588135,-0.19139453768730164,-0.16236841678619385,-0.046309005469083786,0.10448563098907471,-0.17302805185317993,-0.21162199974060059,1.8060804605484009,-0.2116875797510147,-0.22430020570755005,-0.0977562963962555,-0.297143816947937,-0.4895501732826233,1.8403842449188232,-0.3072020411491394,-0.28289511799812317,-0.07178666442632675,-0.1452481597661972,-0.019001001492142677
779ea14af,-0.0962463840842247,-0.12281650304794312,-0.2753065824508667,1.961790680885315,-0.14497792720794678,-0.10338567197322845,-0.24312488734722137,-0.18422342836856842,-0.14020293951034546,-0.2538736164569855,-0.2458771914243698,-0.2742975354194641,1.695380449295044,-0.13954859972000122,-0.17360542714595795,-0.08759619295597076,-0.3398424983024597,-0.33296164870262146,1.6621285676956177,-0.32121214270591736,-0.22230808436870575,-0.14512594044208527,-0.12605513632297516,0.40744516253471375
77c98152a,1.2997667789459229,1.484911561012268,-0.2223871946334839,1.957123041152954,-0.20770955085754395,-0.17945387959480286,-0.19265393912792206,0.15099655091762543,-0.23397712409496307,0.06773040443658829,-0.15972039103507996,-0.0977649837732315,0.42725491523742676,-0.2265755981206894,0.39077961444854736,1.6250380277633667,-0.20908565819263458,-0.402209609746933,1.1378984451293945,-0.19592514634132385,-0.2420506477355957,-0.22504578530788422,-0.11444614827632904,-0.06025657057762146
780aa1912,-0.21907907724380493,-0.05990040674805641,-0.27584874629974365,1.8006699085235596,-0.26115360856056213,0.31287986040115356,-0.16754846274852753,1.7202502489089966,-0.21458427608013153,-0.0812392607331276,-0.20878426730632782,-0.14831873774528503,-0.17868463695049286,-0.31204715371131897,-0.2081010937690735,1.6010264158248901,-0.039833053946495056,-0.11977238953113556,-0.13508449494838715,-0.21149612963199615,-0.10957805812358856,-0.21823886036872864,-0.2412375807762146,-0.13055047392845154
781b3953a,-0.12185318022966385,1.5704225301742554,-0.19726672768592834,2.1697793006896973,0.4419209361076355,-0.2403097152709961,-0.17271734774112701,-0.10858331620693207,-0.242456316947937,-0.1490388959646225,-0.19768178462982178,-0.25693246722221375,-0.1723981350660324,-0.0841047465801239,1.0733188390731812,-0.17319774627685547,-0.09284882247447968,-0.1623339056968689,0.30672192573547363,-0.22980980575084686,-0.1970752775669098,1.2890821695327759,-0.18028885126113892,-0.19610674679279327
78362ba61,-0.03235010802745819,1.3226782083511353,-0.1552351713180542,1.0769461393356323,-0.24477115273475647,-0.12894132733345032,-0.2346295416355133,-0.11196621507406235,-0.3565414547920227,-0.1781679391860962,-0.21699514985084534,-0.22695788741111755,-0.1375793069601059,-0.15572062134742737,-0.21676109731197357,-0.1976669579744339,1.2654355764389038,-0.2971205413341522,-0.10793182998895645,-0.13125255703926086,-0.18551874160766602,-0.3427559733390808,-0.17351774871349335,-0.30542469024658203
787281b82,-0.2108733355998993,-0.010402973741292953,-0.23197737336158752,0.33827725052833557,-0.21929779648780823,-0.12327487021684647,-0.049787670373916626,0.8178586363792419,-0.1169918105006218,0.044383250176906586,1.8661510944366455,1.7435283660888672,-0.12066289782524109,-0.19322048127651215,-0.23663541674613953,-0.12811279296875,0.014153353869915009,0.031573884189128876,-0.18119437992572784,-0.23687779903411865,0.25556087493896484,-0.2496993988752365,-0.16320034861564636,0.03429898992180824
78f862e89,-0.08352679014205933,1.8393237590789795,-0.1986856460571289,2.046355724334717,-0.2380717694759369,-0.20697791874408722,-0.23709744215011597,-0.20325511693954468,-0.33470314741134644,-0.18533138930797577,-0.19746467471122742,-0.23110899329185486,-0.1648247092962265,-0.15004168450832367,-0.2781330645084381,-0.19089537858963013,1.5767288208007812,-0.32990074157714844,-0.22851797938346863,-0.29077234864234924,-0.17325663566589355,-0.2901754379272461,-0.20944765210151672,-0.2399517446756363
79214cee2,1.4659390449523926,-0.03108636476099491,-0.24925759434700012,1.878839135169983,-0.15228523313999176,0.03271065279841423,-0.2235964685678482,0.08930801600217819,-0.09116153419017792,-0.20488682389259338,-0.17326532304286957,-0.18968799710273743,1.3954579830169678,-0.1649678498506546,-0.1338050663471222,-0.21607553958892822,-0.2933807075023651,-0.34186065196990967,1.821553349494934,-0.3048185408115387,-0.24841931462287903,-0.22542694211006165,-0.13037168979644775,0.018845345824956894
795db1686,-0.17445708811283112,-0.21366721391677856,-0.2045980989933014,1.2075413465499878,-0.20217876136302948,-0.31336265802383423,-0.2152566909790039,1.892399787902832,-0.18161974847316742,0.11148200929164886,-0.10623560100793839,1.7683229446411133,-0.11240167170763016,-0.22735896706581116,-0.18271669745445251,1.1021825075149536,-0.20499378442764282,0.636772871017456,-0.20921725034713745,-0.24232889711856842,-0.21724174916744232,-0.2608521580696106,-0.17253373563289642,1.0395879745483398
796c26ad1,-0.2377951294183731,-0.17562606930732727,-0.19271060824394226,1.3734679222106934,-0.29892921447753906,-0.3333896994590759,-0.15953607857227325,2.0989341735839844,-0.1388946920633316,-0.3427663743495941,-0.13582545518875122,1.802354097366333,-0.1558394730091095,-0.23349830508232117,-0.3347927927970886,0.10347948968410492,-0.1403583288192749,-0.09656839072704315,-0.2602594792842865,-0.2727705240249634,-0.15021325647830963,-0.34061694145202637,-0.22502505779266357,-0.3591420650482178
79a7f2f43,1.7198361158370972,1.5830562114715576,-0.3558330237865448,2.380941390991211,-0.18399469554424286,-0.2577214241027832,-0.19008544087409973,-0.12627747654914856,-0.19636064767837524,0.36330053210258484,-0.1925642490386963,-0.06456261873245239,1.742021083831787,-0.2097325623035431,-0.13655586540699005,1.4705500602722168,-0.2444014847278595,-0.4983775317668915,1.599339485168457,-0.30361202359199524,-0.23399874567985535,-0.31968387961387634,-0.07142859697341919,1.5245065689086914
7a0158cca,1.3687564134597778,0.10087700933218002,-0.2570968270301819,1.9096702337265015,-0.10421288013458252,-0.16433748602867126,-0.2520574927330017,-0.1475498378276825,0.042912065982818604,-0.15574946999549866,-0.1717463880777359,-0.19636160135269165,1.574129581451416,0.740635097026825,-0.2793005406856537,-0.08491528034210205,-0.25078701972961426,-0.291655957698822,1.8644490242004395,-0.3609374165534973,-0.25670042634010315,-0.135832741856575,-0.1383432149887085,-0.10687540471553802
7a0dda1d3,-0.22061093151569366,-0.20458805561065674,-0.2604987621307373,0.5830579400062561,-0.19359442591667175,-0.062437959015369415,-0.20462685823440552,-0.07322832942008972,-0.17902636528015137,-0.13532142341136932,-0.22043722867965698,-0.09941807389259338,-0.30354905128479004,-0.2970174252986908,1.4455416202545166,-0.0216081440448761,-0.2688613831996918,-0.31328460574150085,0.1839848905801773,-0.2002137005329132,-0.007018906995654106,-0.1191842257976532,-0.154238760471344,-0.14625707268714905
7a1fd7aab,-0.10335420072078705,0.9470959305763245,-0.12139058113098145,-0.06944331526756287,-0.19830822944641113,-0.08042159676551819,-0.208210289478302,-0.041919056326150894,-0.24787458777427673,-0.08474624902009964,-0.2236158847808838,-0.10126753151416779,-0.165202334523201,-0.1849340945482254,-0.09612337499856949,0.21016596257686615,-0.028644803911447525,-0.2550524175167084,0.03209709748625755,-0.18602775037288666,-0.13783860206604004,-0.25429567694664,-0.2375360131263733,-0.24064162373542786
7a38b6e03,0.20117463171482086,-0.2164597362279892,-0.23576314747333527,1.9054521322250366,-0.20278611779212952,-0.07467696070671082,-0.18143382668495178,0.962594747543335,-0.11173073202371597,-0.21457414329051971,-0.22958631813526154,-0.2944972813129425,0.47426101565361023,-0.24201661348342896,0.1185976043343544,0.005964390933513641,-0.2608930766582489,-0.335642009973526,1.1811026334762573,-0.24345478415489197,-0.26478123664855957,-0.1534559577703476,1.0630053281784058,0.0008724518120288849
7a7cd4c19,-0.22628051042556763,-0.273589164018631,-0.1946227103471756,1.018943190574646,-0.2773014307022095,-0.12885381281375885,-0.17905443906784058,1.7143354415893555,-0.21762751042842865,-0.1710890680551529,-0.1922336369752884,1.0223020315170288,-0.22893385589122772,-0.20104801654815674,-0.3163902461528778,-0.09570842981338501,-0.18500706553459167,-0.19812914729118347,-0.1155458390712738,-0.1842452436685562,-0.020774636417627335,-0.25237613916397095,-0.2750471532344818,-0.3420089781284332
7a7fb42e4,-0.1804170161485672,0.3740746080875397,0.8365910649299622,2.1702349185943604,-0.0731762945652008,-0.13498255610466003,-0.2472338080406189,-0.13801342248916626,-0.1618301272392273,-0.16869011521339417,-0.28623324632644653,-0.2612510025501251,1.5194761753082275,-0.10960587859153748,-0.1988641768693924,0.18574075400829315,-0.30433350801467896,-0.29563403129577637,1.4075157642364502,-0.225899338722229,-0.1962091028690338,-0.11856696009635925,-0.21325168013572693,-0.21729238331317902
7a9d3c23f,-0.13138774037361145,0.7880287766456604,1.8327637910842896,1.9902453422546387,-0.28598445653915405,-0.04409880191087723,-0.23308426141738892,1.4493823051452637,-0.30229076743125916,-0.20385342836380005,-0.2190600335597992,-0.1350809782743454,-0.09690321981906891,-0.20115891098976135,-0.08820483088493347,1.4100319147109985,-0.1996719092130661,-0.21983805298805237,-0.2217944711446762,-0.03762170299887657,-0.1868823915719986,-0.3128289580345154,-0.20102481544017792,-0.4238033890724182
7aa408ae3,-0.21975074708461761,-0.022722452878952026,-0.2967319190502167,1.7804290056228638,-0.25175827741622925,-0.14620369672775269,-0.1753440946340561,0.12895184755325317,-0.2308906465768814,0.1568957418203354,-0.217932790517807,-0.19337555766105652,-0.16070212423801422,-0.26057353615760803,-0.12371419370174408,1.2095459699630737,-0.027413731440901756,-0.10360048711299896,-0.010637704282999039,-0.25345489382743835,0.7764848470687866,-0.1216479241847992,-0.2222687304019928,-0.1429654210805893
