recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5bae4e21a,-3.233070135116577,-2.1180012226104736,-1.9913806915283203,3.897125244140625,-1.6787059307098389,-2.1655235290527344,0.42475128173828125,12.771976470947266,-4.429186820983887,-1.4046401977539062,0.5509877800941467,5.201754093170166,-2.0551698207855225,-4.248912811279297,1.0534186363220215,1.4138354063034058,-1.733973503112793,1.2377530336380005,-1.9945865869522095,-1.308228611946106,0.5850940942764282,-3.0501716136932373,-0.533644437789917,2.6123037338256836
5be5fe0a5,0.5419596433639526,-1.0537210702896118,0.6023759841918945,4.891702175140381,-2.5702433586120605,0.3474971055984497,2.8230061531066895,-0.8822473287582397,-3.2120184898376465,11.785741806030273,-1.0239934921264648,0.01481783390045166,-2.81014347076416,-2.851672887802124,4.694956302642822,5.367427349090576,-2.850924491882324,3.2489399909973145,1.1825876235961914,-2.620988368988037,-1.1607489585876465,-2.4003255367279053,-0.8921594023704529,1.4921549558639526
5befcfc23,3.181161880493164,-2.1807823181152344,-2.4847331047058105,5.071921348571777,-0.008608043193817139,2.0419697761535645,-3.9685873985290527,-2.2383124828338623,-0.8553070425987244,-1.1306400299072266,-3.192922353744507,-3.949237108230591,21.835006713867188,-4.491498947143555,-4.262192249298096,-2.9741952419281006,-3.716362476348877,-4.3731207847595215,4.362829208374023,-4.30307674407959,-2.621371269226074,-3.766569137573242,-0.6345468163490295,3.2514805793762207
5c018d488,0.14307433366775513,1.833728313446045,0.8942077159881592,3.134239435195923,-2.4470489025115967,-0.3410962224006653,-0.7932031750679016,6.172850131988525,-1.1624619960784912,-2.433682680130005,-0.6489311456680298,-0.004018634557723999,-2.1798343658447266,0.8613471984863281,3.7705564498901367,15.962957382202148,0.8821607828140259,-0.23414286971092224,-1.6997101306915283,-1.7249956130981445,-1.1934630870819092,-2.1116700172424316,1.715444803237915,1.5646593570709229
5c78f82ce,3.0310001373291016,-2.9397318363189697,-1.9362201690673828,3.8819291591644287,0.8665171265602112,1.5267791748046875,-3.7964284420013428,-2.665708065032959,-2.55731201171875,-2.5139148235321045,-3.39487361907959,-3.306344985961914,20.4526309967041,-4.828878879547119,-3.094881057739258,-1.701622486114502,-4.641166687011719,-4.30700159072876,2.090669870376587,-3.8998873233795166,-2.4696173667907715,-4.05891752243042,-0.9839893579483032,3.214785099029541
5c933a278,-1.5957598686218262,0.8194187879562378,-3.7129766941070557,3.0664126873016357,-0.7485666275024414,-1.5022705793380737,-3.825108528137207,3.7579309940338135,-0.09110718965530396,-1.4175093173980713,-2.6646389961242676,-2.259150981903076,-2.6339271068573,-2.528360366821289,13.478519439697266,-0.7175016403198242,-1.4185266494750977,-2.149972438812256,-0.42763370275497437,-4.596995830535889,-2.364530324935913,3.7259387969970703,-2.76798152923584,-0.025909364223480225
5c98718cc,1.8128418922424316,-0.7523029446601868,0.008754998445510864,5.9527387619018555,-1.8263678550720215,1.2626733779907227,-0.7120265960693359,-0.03347824886441231,-2.127861976623535,-0.7606039047241211,1.4493204355239868,2.1844775676727295,-0.33789241313934326,-2.636833667755127,-1.2247631549835205,-0.3945927321910858,2.6770825386047363,-1.3591973781585693,-0.27757203578948975,-0.456728994846344,-0.6312729716300964,-2.708831310272217,0.5615084767341614,1.7336225509643555
5ca2693b8,0.7160648107528687,7.233022212982178,-1.4243125915527344,-0.49018606543540955,-1.0964553356170654,-2.692963123321533,-2.815157175064087,3.054131507873535,0.20260941982269287,-1.57794189453125,-1.187723994255066,-2.35733962059021,-3.5094077587127686,4.356571197509766,12.328385353088379,-0.9289180040359497,-0.3531563878059387,-2.2626378536224365,-2.550323486328125,-3.2249951362609863,-2.315642833709717,2.3833630084991455,-0.26650387048721313,-0.049526333808898926
5ca741848,10.803577423095703,3.0981674194335938,0.7541455626487732,4.415772914886475,-1.5415303707122803,1.6743898391723633,1.852496862411499,0.25574082136154175,-0.6376386880874634,0.887991189956665,0.05060321092605591,0.39064162969589233,0.21636059880256653,-1.8490486145019531,1.2354295253753662,-0.40418553352355957,-2.3969719409942627,-2.3836982250213623,2.7249910831451416,-1.3329893350601196,-0.29394495487213135,-1.9695014953613281,0.22607970237731934,2.056210517883301
5cc969370,0.25525963306427,-1.2503082752227783,15.895333290100098,4.740954399108887,-3.7627086639404297,0.7365648150444031,-1.1260687112808228,-3.0614936351776123,-2.884838104248047,-2.120389223098755,-0.8554793000221252,-1.0618078708648682,-3.1293396949768066,-2.049043893814087,-3.0936198234558105,-1.2607353925704956,-1.667113184928894,-2.432098627090454,-2.05673885345459,2.9272003173828125,1.725461721420288,-2.7487423419952393,17.266645431518555,-1.2031548023223877
5cd59433a,0.29487842321395874,-0.41153013706207275,-2.298727035522461,6.400967121124268,-0.4263418912887573,4.041123867034912,-1.9127041101455688,1.613358974456787,6.302075386047363,-0.5563817620277405,-1.9232341051101685,-1.3509477376937866,10.2772216796875,-2.6400976181030273,1.053454875946045,-0.4157298803329468,-1.9575755596160889,-2.2238261699676514,2.2938637733459473,-3.0717082023620605,-1.133481502532959,0.7579948902130127,-0.30493053793907166,2.1529111862182617
5cdf192d0,2.1331958770751953,-1.8646321296691895,-2.838285446166992,5.4775471687316895,0.2109944075345993,1.049325704574585,-4.264639854431152,-1.5271402597427368,-2.5889596939086914,-2.3407645225524902,-3.6394760608673096,-3.7110414505004883,20.799236297607422,-4.704736232757568,-4.192966461181641,-3.5454964637756348,-3.380058526992798,-3.504647970199585,0.22935964167118073,-4.075923919677734,-1.6113524436950684,-3.314610481262207,-1.8712445497512817,6.603133201599121
5d16c8d12,1.1322091817855835,-0.3836843967437744,-2.777117967605591,8.205102920532227,-2.348543643951416,3.0183403491973877,-1.351267695426941,1.8349609375,-2.2007296085357666,-1.286728858947754,-1.4741829633712769,-2.3566439151763916,6.544515609741211,-1.8410930633544922,-0.312999963760376,-0.1156250461935997,-1.1410366296768188,-2.125823974609375,2.019225835800171,-2.996297836303711,-1.4965330362319946,-1.6237138509750366,0.30208396911621094,2.3800039291381836
5d1f50065,-0.9221315383911133,-1.767850399017334,-0.8501741290092468,8.620811462402344,-3.048654079437256,3.9990968704223633,-0.3210705518722534,1.9766864776611328,-2.794990301132202,0.49102890491485596,0.34323403239250183,1.7918684482574463,-1.033223271369934,-1.5664702653884888,-1.2011561393737793,5.840320587158203,0.05475824326276779,2.926950454711914,-2.555513381958008,-1.6524643898010254,0.7972890734672546,-3.7079546451568604,0.679963231086731,4.7220234870910645
5d49c740c,0.7076278924942017,0.6077027916908264,3.8232016563415527,4.366354942321777,-0.43437883257865906,0.829630434513092,1.1025669574737549,1.7166098356246948,-0.14939850568771362,-0.30352163314819336,-0.10816442966461182,-0.002913042902946472,-1.0922199487686157,-0.5123317837715149,-0.30224454402923584,-0.4740557074546814,3.5393011569976807,1.2019705772399902,-2.1859183311462402,-1.2949002981185913,-1.495349407196045,-1.043046474456787,3.614536762237549,-0.5970834493637085
5d4b5c988,4.060975551605225,1.1714158058166504,3.552807331085205,5.187417507171631,-2.4683926105499268,1.4588574171066284,-1.5677002668380737,-0.153081476688385,-1.7868380546569824,-0.17661356925964355,-0.5426759719848633,-0.909679651260376,-0.3029842972755432,-3.1434338092803955,-0.5139632225036621,-2.383910894393921,2.5910696983337402,-3.5010581016540527,-1.0742764472961426,-0.1752374917268753,-1.6782418489456177,-2.663795232772827,0.0909455418586731,-0.20041295886039734
5d52a6929,-0.27836036682128906,-1.855634331703186,9.104751586914062,8.993881225585938,-0.632746696472168,0.5840240716934204,-0.9521687626838684,0.34269529581069946,-2.1719207763671875,-1.4307122230529785,-2.627612352371216,-1.6082302331924438,14.085077285766602,-1.092301845550537,-3.360588312149048,0.11296090483665466,-1.3031156063079834,-2.917048931121826,2.099842071533203,-1.837993860244751,-1.1217658519744873,-2.8419501781463623,1.4493368864059448,0.6238517761230469
5d6a40fcc,-2.098741054534912,-1.7274115085601807,-1.7482631206512451,2.010068416595459,-2.210768461227417,-0.07685887813568115,-0.7202151417732239,13.745768547058105,-2.9931116104125977,-2.4728853702545166,0.8601313829421997,1.4760327339172363,-1.7418994903564453,-1.5645467042922974,-0.03694433718919754,12.25181770324707,-1.06486976146698,0.7721309065818787,-2.0577430725097656,-1.383016586303711,2.1406455039978027,-3.1515140533447266,0.7695456743240356,1.1411089897155762
5d98e0758,-0.3548850119113922,-0.1026463732123375,0.02898693084716797,6.997804641723633,-2.4856631755828857,2.4244275093078613,3.941988468170166,2.1530420780181885,-0.7127312421798706,1.764722466468811,0.8148255348205566,2.9625720977783203,-0.6179277300834656,-3.0586063861846924,-1.7820324897766113,-0.06217030808329582,1.642605185508728,1.1782197952270508,-2.5831847190856934,-0.8554888963699341,-0.42053884267807007,-1.7982048988342285,0.18466489017009735,3.5110509395599365
5daa4a8b4,-3.878539562225342,-2.188323974609375,-2.093334674835205,3.381661891937256,-1.81562077999115,-2.4800610542297363,0.2891392111778259,14.572270393371582,-4.482658863067627,-1.550769567489624,-0.28454968333244324,6.362574577331543,-0.5704466700553894,-4.459541320800781,0.48357075452804565,3.5041441917419434,-2.29494309425354,1.2812044620513916,-2.232288360595703,-1.6876490116119385,0.2566792964935303,-3.1323161125183105,-1.2250570058822632,2.5140390396118164
5ddb0927d,3.1098570823669434,-0.15915128588676453,0.8592352867126465,3.09991192817688,-3.012117862701416,3.6938602924346924,-3.0233120918273926,1.1134833097457886,1.688550353050232,-1.1237441301345825,-0.5689736604690552,-1.3653061389923096,-0.2521960437297821,-3.202533721923828,1.6472996473312378,-0.8453678488731384,-0.853703498840332,-2.124890089035034,1.163601279258728,-1.4414712190628052,-0.6476399898529053,-2.011547803878784,5.8580322265625,-0.38271844387054443
5e5664c3f,1.1283857822418213,6.821396827697754,-1.3158012628555298,-0.4551844298839569,-1.1298823356628418,-2.58087420463562,-2.2766146659851074,4.0227203369140625,-0.7859225273132324,-2.631037712097168,-1.6690877676010132,-0.9758241176605225,-4.150274753570557,0.18012727797031403,11.38807201385498,-1.3457958698272705,-1.4164966344833374,-3.487222909927368,-2.747194766998291,-3.1577601432800293,-2.7716293334960938,1.653427004814148,0.050159454345703125,0.24673691391944885
5e8e9b3a3,-0.9577741026878357,-1.9286452531814575,6.081844329833984,6.049344062805176,-1.7834323644638062,0.8024023771286011,1.30494225025177,4.0124359130859375,-3.2098917961120605,1.359908938407898,0.31395262479782104,2.0904083251953125,3.3325541019439697,-3.3873255252838135,-2.0386664867401123,-0.44676846265792847,1.146733283996582,-1.0639156103134155,-0.9750175476074219,-2.3508288860321045,1.6054226160049438,-2.5978872776031494,1.2763042449951172,1.9182684421539307
5eb00e3c2,-2.7002687454223633,-0.9333823919296265,-3.4680285453796387,4.143417835235596,-0.3125988841056824,-3.943314790725708,-0.4899950623512268,-1.6017197370529175,-3.286222457885742,3.693540573120117,-1.7836655378341675,-1.2476553916931152,-2.5728888511657715,-2.9085700511932373,-1.5775513648986816,-0.844428539276123,4.754149913787842,16.59446907043457,-1.1820974349975586,-1.0610347986221313,1.671130895614624,-1.4049826860427856,-3.3834214210510254,-0.23759838938713074
5eb25675a,3.06984806060791,-1.2179301977157593,-0.08521156013011932,9.262415885925293,-0.6013714671134949,2.56154465675354,0.12339594960212708,0.37560874223709106,-2.0208449363708496,0.4492281973361969,-1.8877763748168945,-2.0681653022766113,8.260066986083984,-2.430821657180786,2.4894518852233887,0.40998268127441406,-1.4855307340621948,-2.1305034160614014,2.8690788745880127,-2.5321431159973145,-1.3977686166763306,-2.0986547470092773,-1.182952642440796,3.900416135787964
5eb7e8b11,-0.37632137537002563,-0.10993893444538116,-1.9127659797668457,1.2281818389892578,9.7515869140625,-0.469777911901474,-0.6546652317047119,-1.7298674583435059,-1.8055962324142456,-0.5180660486221313,-2.282305955886841,0.9150639772415161,-1.7662911415100098,0.5563132166862488,9.120800018310547,-0.1117904931306839,-2.563089609146118,-2.0645670890808105,4.165510177612305,-2.267848491668701,-2.233523368835449,4.3621673583984375,-1.9402679204940796,-0.3849877119064331
5ebd6a00d,-1.21994149684906,-1.5637435913085938,-1.202404499053955,5.039833068847656,-3.097362756729126,-0.06443431973457336,0.1843719482421875,7.828489303588867,-2.2891807556152344,-1.0796512365341187,-0.20880141854286194,0.15401938557624817,1.480691909790039,-1.3155218362808228,-0.04737371206283569,14.436001777648926,0.8774288892745972,0.9585158228874207,-1.479870319366455,-1.8872108459472656,1.5417909622192383,-3.7271265983581543,1.1167609691619873,1.198296308517456
5ed8d7651,-1.1971814632415771,2.316230297088623,0.7110958099365234,7.209909915924072,1.617122769355774,-0.7494825124740601,-1.567520022392273,-1.5130945444107056,0.38110095262527466,0.4026375412940979,-2.800924301147461,-1.216374158859253,1.0401378870010376,1.8117785453796387,-0.6605560779571533,-1.9429371356964111,-0.06600159406661987,-2.19765043258667,-0.07962706685066223,-2.946340560913086,-1.8171439170837402,6.311526298522949,-1.3260854482650757,-0.7471932768821716
5ee247ff6,5.950254917144775,-1.467963695526123,-2.516826629638672,0.845760703086853,0.3960452675819397,5.008649826049805,-1.1960002183914185,1.387994408607483,0.8383477926254272,2.1219208240509033,-0.8073168992996216,-2.2788498401641846,5.935215950012207,3.6738288402557373,-1.4706732034683228,2.269528865814209,-2.120290517807007,-1.8360507488250732,1.5816526412963867,-2.2915263175964355,-2.219618797302246,-2.2960431575775146,-1.113375186920166,3.103886365890503
5f19208ae,-3.5018882751464844,-0.7384501099586487,-1.6302570104599,4.319540977478027,-0.9353365898132324,-0.6723033785820007,0.26643866300582886,10.225072860717773,-3.580481767654419,0.14300766587257385,-1.4523825645446777,4.465913772583008,-2.176348924636841,-2.00723934173584,0.46547722816467285,10.340917587280273,-1.3356869220733643,4.418484687805176,-3.4568631649017334,-1.3140509128570557,0.80148845911026,-4.187143802642822,-1.2417641878128052,12.363370895385742
5f1d5b579,-0.04814913868904114,-1.785196304321289,-0.043929554522037506,9.877543449401855,-1.7973462343215942,2.030552387237549,0.8849325180053711,0.6640183925628662,-3.4952175617218018,0.4085719585418701,-0.5124001502990723,-0.37086182832717896,3.708871364593506,-1.500639796257019,-0.9439860582351685,3.699333429336548,-1.3614424467086792,-0.7656295299530029,-1.6493449211120605,-1.8568669557571411,-0.3013352155685425,-2.4642162322998047,0.1489773988723755,8.747953414916992
5f364e40c,-1.1095834970474243,-3.421548843383789,-1.631101369857788,4.140830993652344,-2.7545151710510254,9.800912857055664,-1.868087649345398,7.316537857055664,-0.05249170958995819,-0.7095404267311096,3.2645654678344727,0.41760188341140747,-2.3436989784240723,-3.747304916381836,-1.0153703689575195,0.5613576769828796,-1.5739561319351196,-0.10387855768203735,-3.0005693435668945,0.6998293995857239,1.2154934406280518,-2.947941541671753,2.7848949432373047,1.6173317432403564
5f3d9eda3,-0.08967282623052597,0.06077095866203308,12.571920394897461,7.071707248687744,-2.1656694412231445,0.8359870910644531,-1.274324655532837,0.40498408675193787,-0.8927106261253357,1.5848888158798218,2.2869889736175537,-1.0846620798110962,1.0671799182891846,-1.9352651834487915,-1.9906787872314453,-0.5238046050071716,0.35210829973220825,0.1782371997833252,0.14413133263587952,0.7491754293441772,2.2936832904815674,-2.1251487731933594,1.2212282419204712,1.841521978378296
5f3f335d5,-0.13572582602500916,1.7591392993927002,-1.4996014833450317,8.652349472045898,-1.3101805448532104,12.046440124511719,0.26978376507759094,0.05073089897632599,0.2867640256881714,0.8705031871795654,-1.1791167259216309,0.7491824626922607,0.26862871646881104,-1.159677267074585,1.7489906549453735,-0.2781648337841034,-0.3162385821342468,0.4154193103313446,1.1942516565322876,-1.5720936059951782,0.791145920753479,-1.5783815383911133,-0.3642563223838806,5.572268486022949
5f5309c5c,-1.4992433786392212,0.3390389084815979,-0.33248957991600037,4.505404949188232,-2.580514907836914,-1.4606752395629883,-1.7622236013412476,10.094843864440918,-1.6981931924819946,-1.199244737625122,-1.0077836513519287,0.5104542970657349,0.24955472350120544,-2.619614362716675,-0.11476534605026245,0.9138154983520508,7.377384185791016,0.6152771711349487,-2.3502798080444336,-1.6893724203109741,-1.1156281232833862,-3.17417311668396,-0.48951876163482666,-0.39202940464019775
5f551b741,1.5793561935424805,-2.047435998916626,-1.307300090789795,3.798598289489746,0.8562414646148682,0.9047331213951111,-1.963257074356079,-1.44882333278656,-0.7965379953384399,-0.4203445017337799,-2.98964524269104,-2.703427791595459,14.763093948364258,-2.7526674270629883,-1.1114566326141357,-1.4719173908233643,-2.0955395698547363,-2.824342966079712,2.5908780097961426,-3.524629592895508,-2.3395047187805176,-0.7127509713172913,-1.254786491394043,2.2425522804260254
5f7a724e9,3.594693660736084,-0.18912345170974731,-0.30743250250816345,6.176591873168945,-0.30252283811569214,0.3852296769618988,-3.0162220001220703,-0.6698306202888489,3.3665354251861572,-1.0750013589859009,-1.5130412578582764,-3.8336856365203857,17.010988235473633,-1.4932057857513428,0.07862931489944458,-2.0792951583862305,-2.124354362487793,-3.671992301940918,5.061983108520508,-3.4925639629364014,-2.956407070159912,0.0038570985198020935,-0.8516951203346252,1.8571598529815674
5f848d7f5,-2.915163040161133,-2.0122616291046143,-1.0952348709106445,2.523733615875244,-2.4120216369628906,-0.38233476877212524,2.037355661392212,6.156581401824951,-3.0049571990966797,0.8495963215827942,0.2299187183380127,11.443811416625977,-2.5766818523406982,-3.793253183364868,0.3537446856498718,-0.2593502700328827,-0.5841740369796753,2.70155668258667,-3.224813938140869,-1.2607508897781372,0.3208138346672058,-1.7842499017715454,-0.9732562899589539,2.7080113887786865
5fb610b12,-1.2265818119049072,-1.3566219806671143,17.92837905883789,3.2381887435913086,-2.4801249504089355,0.8634943962097168,-0.8970786929130554,3.1175971031188965,-1.020481824874878,-2.127439498901367,0.5928600430488586,0.735901951789856,-1.9277634620666504,-3.2716870307922363,-1.133667230606079,0.7954668998718262,-0.4940754175186157,-0.47895073890686035,-1.8274706602096558,-0.1245708167552948,-0.5061582326889038,-1.901148796081543,3.0610921382904053,-1.3089479207992554
5ffcddfc2,-1.666515588760376,2.8872647285461426,-1.226400375366211,6.217690467834473,-0.8909202814102173,-2.2333133220672607,-2.2098171710968018,0.5659525394439697,-1.6938495635986328,-0.8904668688774109,-2.439707040786743,-2.004794120788574,0.2887439727783203,-1.0297540426254272,0.6455339193344116,-0.7536277174949646,12.922277450561523,0.07846793532371521,-3.082289934158325,-3.2404696941375732,-1.970473051071167,-0.9165640473365784,-0.9371111392974854,-0.5941339731216431
60045eef4,1.7419006824493408,1.3898921012878418,-0.9176039695739746,8.107809066772461,2.346343517303467,1.0244512557983398,-2.0568995475769043,-1.7227599620819092,1.6374513506889343e-05,-0.9254326820373535,-2.8787407875061035,-2.9928343296051025,13.710983276367188,-1.409199833869934,-0.8413625955581665,-1.43116295337677,-1.7082163095474243,-1.5519464015960693,2.6183252334594727,-3.429474115371704,-0.9550057649612427,0.3059626817703247,-0.7961046695709229,2.147718906402588
6024f8ac7,15.33687686920166,0.2179495394229889,8.586973190307617,3.301846504211426,-3.25716495513916,1.622257947921753,-1.0966498851776123,-1.3262286186218262,2.8237922191619873,-0.553308367729187,0.5157117247581482,-2.7625772953033447,-0.9163239598274231,-3.3214900493621826,-1.5916926860809326,-1.3352041244506836,-3.520697593688965,-3.663516044616699,1.4395878314971924,-1.119789958000183,-2.551316499710083,-3.883225202560425,-0.024316400289535522,-1.909795880317688
602a45829,-1.884605884552002,-1.4540059566497803,-2.290706157684326,2.647003173828125,-2.734574556350708,-1.7813395261764526,-0.9844590425491333,10.919707298278809,-2.062258720397949,-2.8266103267669678,-0.04599115252494812,2.5685927867889404,-2.6627609729766846,-0.8888483047485352,0.8664026260375977,12.782342910766602,2.608956813812256,0.9083737134933472,-2.6918752193450928,-0.7010570764541626,0.34739166498184204,-4.127453804016113,-0.10151141881942749,0.693902850151062
604e4a9bf,1.3402326107025146,-1.7537506818771362,-2.1973280906677246,2.915003538131714,0.42855533957481384,1.8993675708770752,-3.4887542724609375,-2.2842533588409424,-0.31747671961784363,-2.0350968837738037,-2.4642038345336914,-3.748105049133301,17.473642349243164,-4.154091835021973,-2.063286304473877,-3.53306245803833,-3.9672605991363525,-3.674438953399658,1.6745851039886475,-3.5748417377471924,-2.725175142288208,-0.8629904985427856,1.2912366390228271,2.198030471801758
605dfb3e7,-1.6829614639282227,-2.257927417755127,-1.1964266300201416,4.244435787200928,-2.3557472229003906,-0.13125655055046082,1.8959723711013794,3.5690085887908936,-2.447124481201172,1.3822014331817627,-0.4560689926147461,4.253651142120361,0.05214990675449371,-1.7569869756698608,0.237816721200943,7.440058708190918,0.5306292772293091,4.4687299728393555,-0.4561907649040222,-0.9577207565307617,1.357900857925415,-2.925657033920288,0.022940784692764282,0.1457035094499588
6061f98c4,-3.400480270385742,-0.6439202427864075,-1.2452781200408936,5.2050628662109375,-0.779211163520813,-1.1709785461425781,4.230625629425049,9.311874389648438,-4.009909629821777,0.6072583198547363,0.0006322264671325684,7.734250068664551,0.7563875913619995,-4.078149795532227,0.005687490105628967,-0.2254740297794342,-2.49880313873291,2.406414270401001,-0.5573264360427856,-1.4667354822158813,0.6987801194190979,-2.0163979530334473,-0.8997869491577148,2.5399327278137207
6075551cf,-2.1355020999908447,-1.6790025234222412,-0.802863359451294,4.731191635131836,-3.052093029022217,-0.9969320297241211,-2.3900861740112305,11.202763557434082,-2.9589622020721436,-2.3630735874176025,-0.04324705898761749,-0.25408512353897095,1.404369592666626,-3.511617422103882,-1.2670050859451294,1.4354102611541748,2.5715107917785645,0.5961533188819885,-2.9216182231903076,-1.1233488321304321,0.002099365461617708,-4.221243858337402,0.39184004068374634,0.6197146773338318
60be2b292,0.22823476791381836,-1.821494698524475,-2.26930570602417,2.6320409774780273,1.2052853107452393,8.202269554138184,-2.861175537109375,0.6095481514930725,-0.15558794140815735,0.24718132615089417,-1.2235897779464722,-1.9817333221435547,12.537511825561523,-3.0871474742889404,-2.5136592388153076,-2.6968250274658203,-3.2895305156707764,-2.7118759155273438,-1.676743984222412,-2.514554977416992,-1.084445595741272,-1.8551979064941406,-1.1423035860061646,10.13999080657959
60ce9ef41,2.868976354598999,-1.0672452449798584,-1.6951162815093994,5.1414995193481445,-0.3781664967536926,9.532899856567383,-1.8578224182128906,1.0875681638717651,2.637075901031494,-0.5520057678222656,-1.1536513566970825,-1.9864718914031982,9.741899490356445,-1.6557722091674805,-1.1332935094833374,-2.5192384719848633,-2.1987576484680176,-1.7930865287780762,0.3032805919647217,-2.0361571311950684,-1.358368158340454,0.02434799075126648,-0.5955972671508789,1.7748193740844727
611ff585c,2.275397777557373,-0.6394069194793701,1.5614535808563232,3.6798465251922607,-3.352750301361084,2.5074243545532227,2.9470176696777344,-0.0566827654838562,-1.3731694221496582,0.5685973167419434,2.0714380741119385,0.9406394958496094,-2.34462571144104,-3.003351926803589,1.565432071685791,2.4883768558502197,-0.17570722103118896,-1.2482075691223145,0.9146050214767456,-0.6648153066635132,-0.9409980177879333,-3.2580928802490234,-0.30065596103668213,0.2639896273612976
612786f16,-0.44247737526893616,-1.8489935398101807,-0.9327192306518555,2.9968528747558594,-1.4819998741149902,1.9763835668563843,-0.8165645599365234,6.357786178588867,-3.3218064308166504,-1.4030320644378662,1.9968680143356323,0.48623672127723694,-1.6643402576446533,-1.2457199096679688,0.3974587023258209,14.305761337280273,-1.7537493705749512,-0.10320881009101868,-2.4065115451812744,-0.6429436802864075,2.9746923446655273,-3.359039068222046,0.5609245300292969,9.915522575378418
61381bc45,3.1122543811798096,-0.05639681965112686,-0.168687641620636,8.95536994934082,-2.615403652191162,5.094923973083496,-1.633540153503418,3.0724456310272217,-1.147544264793396,-1.4111727476119995,-1.411907434463501,-2.115669012069702,0.05925324559211731,-0.8709871768951416,0.7534219622612,0.7887394428253174,-1.6680562496185303,-1.3273227214813232,4.698148250579834,-1.5754168033599854,-1.18060302734375,-2.7397899627685547,-0.662551999092102,1.0293126106262207
617e547fc,-0.40354758501052856,-1.067276954650879,-0.6753686666488647,4.581563472747803,-1.74446439743042,2.305887222290039,1.7478901147842407,0.8374979496002197,-2.0668020248413086,0.5407073497772217,2.606112241744995,4.642576694488525,0.08692719042301178,-3.820884943008423,0.07441690564155579,-1.8763749599456787,2.7820546627044678,2.3578386306762695,-1.629218339920044,-0.3464774787425995,3.575222969055176,-1.794814109802246,-0.14572876691818237,1.7682206630706787
619709d2e,-1.1081931591033936,3.1585450172424316,-2.392564058303833,3.8154759407043457,-1.6692225933074951,-1.934457540512085,-2.602168560028076,5.846233367919922,-2.3523099422454834,-2.1542320251464844,-2.1232006549835205,0.2910870611667633,-0.7423934936523438,-0.8563721776008606,9.700557708740234,-0.07818326354026794,1.3719240427017212,-2.0931081771850586,-2.414670944213867,-3.585240364074707,1.4610565900802612,0.609161913394928,-2.0341737270355225,3.535449266433716
6201fcc32,2.6956801414489746,1.8720695972442627,1.246011734008789,6.342300891876221,-2.0954368114471436,1.1947609186172485,0.08621570467948914,1.7731026411056519,-1.0873256921768188,-0.21697881817817688,0.18063902854919434,-0.12390473484992981,-0.10780537128448486,-3.3715314865112305,0.9939170479774475,-2.1661489009857178,1.665341854095459,-2.5260746479034424,0.3759390413761139,-1.2184613943099976,-0.5733892917633057,-1.5858066082000732,0.05925746262073517,0.061683475971221924
623288b5f,-1.9237165451049805,-3.0972063541412354,-1.6702625751495361,0.9167598485946655,-3.1525959968566895,-1.5822784900665283,0.689937949180603,3.3966901302337646,-1.580026626586914,4.863377571105957,3.044537305831909,1.5557305812835693,-4.503246307373047,-3.639578342437744,-0.30283331871032715,2.304539680480957,0.4395376443862915,16.540752410888672,-2.0656352043151855,0.43959513306617737,0.13485468924045563,-2.858889579772949,-1.4824960231781006,0.5572890639305115
625dacb5b,-2.29887056350708,-1.3388035297393799,-1.1186870336532593,3.9672510623931885,-1.9965250492095947,-1.8230705261230469,-0.4836094379425049,5.9427385330200195,-2.418532609939575,1.4153845310211182,-2.466158390045166,-0.8139850497245789,-1.6851615905761719,2.768151044845581,8.649922370910645,5.6932196617126465,-2.0192489624023438,2.10827898979187,0.6303476691246033,-2.9827027320861816,-1.1778554916381836,-1.7242522239685059,-0.4660840630531311,0.7774468064308167
626ded621,13.806618690490723,0.7909523844718933,-1.0810047388076782,1.980812430381775,-0.7646857500076294,0.5207801461219788,-2.0230464935302734,-2.065932512283325,4.148591041564941,0.7393699884414673,-0.9193933010101318,-3.559772491455078,3.745853900909424,-2.673630714416504,-1.9188297986984253,-1.905327558517456,-2.530179262161255,-2.8416523933410645,5.491138935089111,-1.0555188655853271,-2.703683376312256,-2.3306660652160645,-0.4262331426143646,0.6130723357200623
62a5bac1f,-0.7648370265960693,0.172532856464386,-0.8483470678329468,6.545276641845703,-2.8448092937469482,2.9006900787353516,-0.5359348654747009,5.703625679016113,-1.5043891668319702,-0.46370023488998413,1.3199657201766968,0.6419764757156372,-0.026229843497276306,-2.508486747741699,-0.17963524162769318,1.0703649520874023,0.6351457238197327,2.7925455570220947,-2.6049141883850098,-1.5917021036148071,3.0525474548339844,-1.8093910217285156,0.37354832887649536,3.0613954067230225
62b969829,0.04954124987125397,-1.4962400197982788,1.3224873542785645,3.6021981239318848,-4.1247172355651855,4.7521562576293945,1.3978478908538818,0.33763831853866577,-4.0324249267578125,-2.22475266456604,2.4952218532562256,1.4779903888702393,-2.1801788806915283,-4.890965461730957,-0.2884567975997925,-1.4264293909072876,-1.2159327268600464,-2.124724864959717,-2.473461151123047,-0.7791749238967896,2.6900978088378906,-3.8539507389068604,18.247886657714844,2.5693769454956055
