recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6e859b763,0.08411423116922379,0.4686218798160553,0.4395199120044708,0.8688876628875732,0.1627155840396881,0.40926629304885864,0.15864187479019165,0.14875197410583496,0.12014329433441162,0.3613651394844055,0.3194526433944702,0.12081866711378098,0.1791054755449295,0.3600962162017822,0.1710740327835083,0.09667986631393433,0.16356857120990753,0.2701827585697174,0.14835840463638306,0.1172015368938446,0.3159523606300354,0.4807824492454529,0.8733580708503723,0.4552118182182312
6e8a6cdfe,0.06588918715715408,0.030978690832853317,0.09666886180639267,0.8165844678878784,0.1729111671447754,0.4345398545265198,0.2549037039279938,0.05012867599725723,0.041639018803834915,0.28380826115608215,0.4884003698825836,0.06687973439693451,0.3229634165763855,0.3000880777835846,0.022234484553337097,0.07210724800825119,0.0716700553894043,0.2709013521671295,0.3631441295146942,0.18089821934700012,0.4162035882472992,0.020385529845952988,0.008036698214709759,0.8160487413406372
6e8b08ce8,0.058844394981861115,0.028638452291488647,0.14835110306739807,0.8122828006744385,0.17785245180130005,0.6456891894340515,0.30095911026000977,0.047523584216833115,0.06620633602142334,0.2377309501171112,0.5072324275970459,0.052620239555835724,0.46087226271629333,0.26171597838401794,0.026828939095139503,0.05608459934592247,0.07033314555883408,0.18085481226444244,0.49300864338874817,0.14403027296066284,0.31197625398635864,0.026818037033081055,0.010250542312860489,0.5517745018005371
6ecc35443,0.04870313033461571,0.059346459805965424,0.2563324570655823,0.5331936478614807,0.02409621700644493,0.33465564250946045,0.4599683880805969,0.2395908236503601,0.01923161931335926,0.2762577533721924,0.35741856694221497,0.6556308269500732,0.04795539379119873,0.19891983270645142,0.5303661823272705,0.7158006429672241,0.07320552319288254,0.21962633728981018,0.17804814875125885,0.1918477714061737,0.4118947982788086,0.07449294626712799,0.018690254539251328,0.41626155376434326
6eda19391,0.2906540334224701,0.03929814696311951,0.26306724548339844,0.8135807514190674,0.1273718923330307,0.40949803590774536,0.2844833731651306,0.05203436687588692,0.1923617124557495,0.14926329255104065,0.41458237171173096,0.11318883299827576,0.7761043906211853,0.36965036392211914,0.05527627095580101,0.10236681997776031,0.05422388017177582,0.11503958702087402,0.7103514671325684,0.10429733991622925,0.16960567235946655,0.05913503095507622,0.016895856708288193,0.4486912786960602
6ef4eb565,0.22401201725006104,0.10751672834157944,0.17570167779922485,0.761525571346283,0.6768233776092529,0.3779258131980896,0.25492945313453674,0.0756712257862091,0.7647243738174438,0.26382625102996826,0.3997175395488739,0.25552916526794434,0.6905137896537781,0.4250796139240265,0.1560131013393402,0.05582836642861366,0.23169764876365662,0.3025626540184021,0.6946136355400085,0.10477496683597565,0.2573828101158142,0.3332650661468506,0.06824936717748642,0.42231252789497375
6f8d040b9,0.14846815168857574,0.08320815116167068,0.17538192868232727,0.8323165774345398,0.09004014730453491,0.43841609358787537,0.17176541686058044,0.049870215356349945,0.6705360412597656,0.19371898472309113,0.37773311138153076,0.05636972934007645,0.6985931396484375,0.28401482105255127,0.12063798308372498,0.06880495697259903,0.12254951894283295,0.08609306067228317,0.7169715166091919,0.10552683472633362,0.1341509073972702,0.15310269594192505,0.1027413159608841,0.4519858658313751
6f96804da,0.12287598848342896,0.09505543857812881,0.20248562097549438,0.819594144821167,0.08005119860172272,0.4557938277721405,0.1953229010105133,0.04036128893494606,0.6424546241760254,0.20929881930351257,0.3755551278591156,0.06299338489770889,0.6574356555938721,0.2882593870162964,0.14672622084617615,0.06414623558521271,0.10517270117998123,0.10225942730903625,0.7031906247138977,0.16850373148918152,0.15959352254867554,0.14701056480407715,0.1078774482011795,0.4575173854827881
6f976878c,0.1043362021446228,0.11156843602657318,0.8392802476882935,0.6947383284568787,0.06516452133655548,0.5102313756942749,0.23583944141864777,0.1374034285545349,0.05628053843975067,0.16591036319732666,0.2762051522731781,0.11558397114276886,0.463623046875,0.37948817014694214,0.07018127292394638,0.2671610713005066,0.14912240207195282,0.27961766719818115,0.24480366706848145,0.3734023869037628,0.4087827503681183,0.032029375433921814,0.06977951526641846,0.518377423286438
6fa69ce64,0.10969343781471252,0.07534841448068619,0.18161959946155548,0.8498830795288086,0.07605567574501038,0.40243133902549744,0.16300775110721588,0.05485498905181885,0.12483973801136017,0.14157521724700928,0.3618457615375519,0.05116727203130722,0.703804075717926,0.3099729120731354,0.17894423007965088,0.08562146127223969,0.061621539294719696,0.07489939033985138,0.6956080198287964,0.05067683756351471,0.12379426509141922,0.09722303599119186,0.023549959063529968,0.44855934381484985
6fcaf6dbc,0.719139039516449,0.03277711942791939,0.20125433802604675,0.5702091455459595,0.08217687159776688,0.13387122750282288,0.31324276328086853,0.056805320084095,0.7919248342514038,0.23648791015148163,0.41065365076065063,0.1557253748178482,0.35000747442245483,0.23739220201969147,0.09897862374782562,0.06784004718065262,0.1281915158033371,0.1636982262134552,0.7234622836112976,0.1120460107922554,0.18310056626796722,0.28994813561439514,0.025670930743217468,0.40288859605789185
6fe7a5f5e,0.02537059783935547,0.17500540614128113,0.21603643894195557,0.5795034766197205,0.10938949882984161,0.42168259620666504,0.357296347618103,0.20526772737503052,0.03349720686674118,0.3976118564605713,0.4300335645675659,0.7072979211807251,0.12963895499706268,0.33522897958755493,0.08824552595615387,0.08646751940250397,0.25847265124320984,0.3926699459552765,0.14679528772830963,0.3208683729171753,0.6047969460487366,0.054562389850616455,0.014222100377082825,0.489994078874588
700df7012,0.048666417598724365,0.21378104388713837,0.1607980579137802,0.670217752456665,0.08431738615036011,0.339630126953125,0.3016279637813568,0.33832618594169617,0.03577912971377373,0.3371870815753937,0.46508529782295227,0.3543422520160675,0.10488742589950562,0.2679162621498108,0.040788356214761734,0.547093391418457,0.38461315631866455,0.4676040709018707,0.10804491490125656,0.26009297370910645,0.43188542127609253,0.03671957179903984,0.025045320391654968,0.4566808342933655
70384f847,0.10377580672502518,0.07427021861076355,0.22694292664527893,0.7157050371170044,0.04200642928481102,0.5581943392753601,0.20050424337387085,0.6717122793197632,0.13713312149047852,0.2511640787124634,0.3492477238178253,0.12489490956068039,0.3066464066505432,0.2612208127975464,0.08556521683931351,0.2723110020160675,0.16341793537139893,0.16307565569877625,0.6481139063835144,0.28085100650787354,0.2758389711380005,0.06031674146652222,0.05117711424827576,0.4301251471042633
705b77383,0.028780581429600716,0.5608001351356506,0.13539429008960724,0.7678275108337402,0.023151235654950142,0.22841089963912964,0.27939659357070923,0.7909614443778992,0.03322243690490723,0.20801495015621185,0.195730522274971,0.19871807098388672,0.050048552453517914,0.34268784523010254,0.7912444472312927,0.6099486351013184,0.205714613199234,0.19060204923152924,0.06852470338344574,0.1533205360174179,0.2239665985107422,0.20728658139705658,0.01917029172182083,0.25566673278808594
70653d037,0.11911404132843018,0.031863562762737274,0.17017817497253418,0.8632248044013977,0.21297866106033325,0.43452659249305725,0.2977001368999481,0.03915095329284668,0.16660994291305542,0.2420049011707306,0.44854503870010376,0.0691562220454216,0.692674458026886,0.31561151146888733,0.018620774149894714,0.05092806741595268,0.09487923979759216,0.24957050383090973,0.5498436093330383,0.19101858139038086,0.3251836895942688,0.02849845588207245,0.020918896421790123,0.7352203130722046
708b4b240,0.07991649210453033,0.07186298817396164,0.19612717628479004,0.7746292352676392,0.3161070942878723,0.463674396276474,0.37407517433166504,0.052184972912073135,0.136599600315094,0.29641276597976685,0.46105626225471497,0.09178702533245087,0.6606059074401855,0.2691052556037903,0.027699949219822884,0.04087311029434204,0.15426775813102722,0.2969112694263458,0.3933884799480438,0.18617433309555054,0.41174665093421936,0.04825843125581741,0.017083529382944107,0.8140513300895691
708c774b9,0.03222757205367088,0.06450779736042023,0.18820197880268097,0.6464987993240356,0.03152678906917572,0.2582566440105438,0.3680632412433624,0.6401395797729492,0.014608227647840977,0.5050301551818848,0.3718477487564087,0.23950301110744476,0.05969083309173584,0.20986361801624298,0.11380691081285477,0.7868407964706421,0.27709105610847473,0.57365882396698,0.07682514190673828,0.28064969182014465,0.44212695956230164,0.023555267602205276,0.028780167922377586,0.4292828440666199
708f81747,0.18491730093955994,0.07293923199176788,0.15882888436317444,0.8449782729148865,0.15587548911571503,0.36454978585243225,0.19819669425487518,0.054305799305438995,0.22748486697673798,0.17299231886863708,0.3838461637496948,0.10970349609851837,0.7289438247680664,0.3296540677547455,0.30050092935562134,0.06164863705635071,0.051870860159397125,0.10796375572681427,0.7282248139381409,0.045158639550209045,0.13268885016441345,0.1882905662059784,0.019534120336174965,0.43231919407844543
70ceac163,0.1568799912929535,0.05219689756631851,0.18269100785255432,0.6671278476715088,0.11736025661230087,0.45109933614730835,0.3414498567581177,0.10069146752357483,0.04278171434998512,0.3082927465438843,0.454609215259552,0.12301415205001831,0.2772611379623413,0.32332146167755127,0.1090102344751358,0.0958409458398819,0.133670836687088,0.2887653708457947,0.5961821675300598,0.3163713812828064,0.4007035195827484,0.03562619164586067,0.01194714568555355,0.6050757169723511
71102761d,0.0280559454113245,0.276805579662323,0.21815727651119232,0.8522574305534363,0.02642390877008438,0.2263077050447464,0.23762357234954834,0.7905442714691162,0.014148466289043427,0.3120037317276001,0.29202982783317566,0.2345060557126999,0.04056299105286598,0.2383422553539276,0.17947901785373688,0.3139279782772064,0.22728288173675537,0.22769413888454437,0.06568369269371033,0.15033674240112305,0.47653698921203613,0.07423674315214157,0.025530586019158363,0.2283933460712433
714512eb2,0.12492933869361877,0.4414222538471222,0.19247692823410034,0.7386608123779297,0.10389499366283417,0.33249491453170776,0.18159998953342438,0.08234383165836334,0.05514268949627876,0.30075523257255554,0.4200197756290436,0.14411047101020813,0.21790271997451782,0.4247356355190277,0.06137295067310333,0.09569346904754639,0.4174307882785797,0.30885499715805054,0.2036922574043274,0.16837191581726074,0.37607282400131226,0.13547267019748688,0.024843566119670868,0.48919492959976196
714ecd7cd,0.05554980784654617,0.37271738052368164,0.21155685186386108,0.7118833661079407,0.1350429654121399,0.37554579973220825,0.24562397599220276,0.08200229704380035,0.04158088192343712,0.3693351149559021,0.38971197605133057,0.23427236080169678,0.18869926035404205,0.4519907832145691,0.06240825355052948,0.13549576699733734,0.33442866802215576,0.46518343687057495,0.22676369547843933,0.3469715118408203,0.3987197279930115,0.08324167132377625,0.016538381576538086,0.48101723194122314
7164a292c,0.019649503752589226,0.6858638525009155,0.13492685556411743,0.5860926508903503,0.02560264803469181,0.3064185678958893,0.13995781540870667,0.14704257249832153,0.043663956224918365,0.14070603251457214,0.3522304892539978,0.05892191082239151,0.03445859253406525,0.4843843877315521,0.0568196065723896,0.04697105288505554,0.8091044425964355,0.21679158508777618,0.017840495333075523,0.08474253118038177,0.3559032380580902,0.2031286358833313,0.021606074646115303,0.37413397431373596
717853206,0.06572004407644272,0.06259162724018097,0.23100914061069489,0.5894935131072998,0.03101149946451187,0.2779236137866974,0.3840903043746948,0.4108005464076996,0.0222663301974535,0.34825506806373596,0.4552617073059082,0.30317896604537964,0.08538776636123657,0.2090642750263214,0.15014837682247162,0.771600604057312,0.1860499083995819,0.33526086807250977,0.1298089325428009,0.2831052541732788,0.7482179999351501,0.04174326732754707,0.015100590884685516,0.5362416505813599
718f2c55a,0.028294619172811508,0.0648743212223053,0.15012657642364502,0.5467525720596313,0.02295488491654396,0.16336213052272797,0.4007053077220917,0.7299284934997559,0.01304173469543457,0.23930630087852478,0.3638981282711029,0.73287034034729,0.04179329425096512,0.26719775795936584,0.09366875886917114,0.6008970737457275,0.18121182918548584,0.3185485303401947,0.059853408485651016,0.21727442741394043,0.4320017695426941,0.038152411580085754,0.01837695762515068,0.8327232003211975
71b8a2875,0.2434197962284088,0.09614422917366028,0.32181093096733093,0.7376086711883545,0.18109720945358276,0.44476979970932007,0.3624599874019623,0.09522242099046707,0.19528599083423615,0.2613244652748108,0.43219390511512756,0.1651228368282318,0.702739953994751,0.34294605255126953,0.15557608008384705,0.14528681337833405,0.11659394204616547,0.1723422408103943,0.7375177145004272,0.358298659324646,0.24433007836341858,0.18904493749141693,0.021932095289230347,0.6635408997535706
71f95b9e0,0.019865797832608223,0.35314249992370605,0.4807863235473633,0.8050110340118408,0.05140383169054985,0.4217139780521393,0.17142562568187714,0.5513836145401001,0.022035198286175728,0.28138577938079834,0.25267815589904785,0.07951534539461136,0.12119483202695847,0.2688107192516327,0.06533049792051315,0.2334059625864029,0.24601319432258606,0.2655586004257202,0.09272322058677673,0.23022523522377014,0.3400014638900757,0.11077798902988434,0.03592238575220108,0.3998057544231415
7229f26c3,0.01934712938964367,0.09637562930583954,0.10154207795858383,0.8504507541656494,0.020261209458112717,0.09836742281913757,0.32519808411598206,0.7865051031112671,0.015621835365891457,0.11341261863708496,0.2535592019557953,0.647707998752594,0.048089973628520966,0.3423362970352173,0.11301961541175842,0.18271669745445251,0.17064401507377625,0.08108499646186829,0.07458288967609406,0.052862852811813354,0.3337484896183014,0.05940371751785278,0.007942927069962025,0.20133692026138306
7260e1bcb,0.6029701828956604,0.7539452314376831,0.179600328207016,0.7815357446670532,0.14689257740974426,0.3259604573249817,0.27367103099823,0.16449987888336182,0.133697047829628,0.47010746598243713,0.419900119304657,0.15137630701065063,0.6932436227798462,0.32471492886543274,0.19044041633605957,0.7662001848220825,0.1692924201488495,0.1623707413673401,0.6234294176101685,0.10112635046243668,0.16917188465595245,0.14072367548942566,0.026259157806634903,0.5397334098815918
72cff3541,0.045423418283462524,0.03436422348022461,0.14477701485157013,0.3634318709373474,0.0515742227435112,0.34362760186195374,0.19021770358085632,0.2902795076370239,0.02658148668706417,0.29976537823677063,0.42576953768730164,0.17757493257522583,0.12102241814136505,0.36062848567962646,0.01436369027942419,0.13049472868442535,0.2734605669975281,0.46417760848999023,0.079160675406456,0.28376394510269165,0.4608420431613922,0.012218790128827095,0.017020121216773987,0.49339398741722107
72d7c1ddf,0.034306850284338,0.07878635078668594,0.19681334495544434,0.7262945175170898,0.2917313277721405,0.44616368412971497,0.292880654335022,0.04337036609649658,0.06444594264030457,0.3322232961654663,0.45522060990333557,0.08987148851156235,0.40003716945648193,0.248779296875,0.04318028315901756,0.04761762171983719,0.12855541706085205,0.3315492272377014,0.26333165168762207,0.17817984521389008,0.4294508397579193,0.04774617776274681,0.011013077571988106,0.5353289842605591
72e8bc7cb,0.04893575236201286,0.2515156865119934,0.18433505296707153,0.5431038737297058,0.06301852315664291,0.36145877838134766,0.21482114493846893,0.06895052641630173,0.1179896742105484,0.24838759005069733,0.38496851921081543,0.12367274612188339,0.13774482905864716,0.4262760877609253,0.03343319520354271,0.05278464034199715,0.6978647112846375,0.4071051776409149,0.1235419362783432,0.21415358781814575,0.39655929803848267,0.12240246683359146,0.02822883054614067,0.42901164293289185
73022e436,0.035816092044115067,0.06107392907142639,0.20409218966960907,0.2911975383758545,0.076657235622406,0.48783326148986816,0.24521595239639282,0.12372846901416779,0.048683956265449524,0.3302140235900879,0.4390017092227936,0.23034416139125824,0.2434324324131012,0.40134790539741516,0.038383349776268005,0.0691426545381546,0.21806971728801727,0.35040780901908875,0.22034133970737457,0.4044739902019501,0.44694116711616516,0.02957032062113285,0.015759121626615524,0.4571181535720825
731f955fd,0.08849722146987915,0.0659450888633728,0.1972913295030594,0.8898351192474365,0.14369302988052368,0.4785505533218384,0.27769535779953003,0.08661552518606186,0.21617653965950012,0.2771172523498535,0.7598851323127747,0.20315799117088318,0.7071889638900757,0.2167566865682602,0.03212648257613182,0.05910995602607727,0.17000669240951538,0.2697170674800873,0.33530324697494507,0.11064916849136353,0.36287128925323486,0.06671853363513947,0.7932402491569519,0.5790450572967529
7322733f3,0.024022996425628662,0.2027696669101715,0.19956520199775696,0.57655930519104,0.03923516720533371,0.291276752948761,0.2613303065299988,0.12559936940670013,0.04083362966775894,0.2223038375377655,0.3645153045654297,0.1049288660287857,0.08581787347793579,0.44679051637649536,0.040109824389219284,0.4937741756439209,0.639345645904541,0.4793643653392792,0.06933418661355972,0.2660684585571289,0.41426196694374084,0.03845357894897461,0.027767036110162735,0.4690738916397095
73afe835f,0.03329000622034073,0.19783979654312134,0.14827315509319305,0.4142233431339264,0.05696811527013779,0.37739548087120056,0.18652938306331635,0.576168417930603,0.026313448324799538,0.3394508957862854,0.41498103737831116,0.1784811168909073,0.12373394519090652,0.3435845971107483,0.031364042311906815,0.16830863058567047,0.35806041955947876,0.4783329367637634,0.08987510204315186,0.3221566081047058,0.46983209252357483,0.025746513158082962,0.022435903549194336,0.43635499477386475
73c569158,0.25063836574554443,0.07223870605230331,0.1766853928565979,0.41517239809036255,0.032919663935899734,0.32639989256858826,0.27828264236450195,0.14970454573631287,0.0788888931274414,0.3074667751789093,0.4261127710342407,0.1784813404083252,0.10213738679885864,0.2862008512020111,0.12880447506904602,0.774142861366272,0.15121208131313324,0.35202035307884216,0.13507433235645294,0.19857409596443176,0.4754994511604309,0.03857361525297165,0.04562137648463249,0.5229479670524597
73d6e4645,0.029348524287343025,0.05872924625873566,0.16474226117134094,0.6157345175743103,0.018393760547041893,0.16347424685955048,0.4167012572288513,0.7434177994728088,0.013739780522882938,0.42395347356796265,0.3073117733001709,0.6915907859802246,0.03560071438550949,0.3016848862171173,0.15498240292072296,0.6941448450088501,0.23302409052848816,0.4917346239089966,0.056967973709106445,0.3304343521595001,0.5285266637802124,0.030432753264904022,0.016350483521819115,0.27756452560424805
7434dedf6,0.13404348492622375,0.06169409304857254,0.15060877799987793,0.8640123009681702,0.21328583359718323,0.42874905467033386,0.26727810502052307,0.04606696963310242,0.08459223061800003,0.23449406027793884,0.4399853050708771,0.05557786300778389,0.461812824010849,0.3538731336593628,0.05835738033056259,0.1554730385541916,0.06733586639165878,0.1788851022720337,0.5488765239715576,0.13849997520446777,0.24133402109146118,0.06595023721456528,0.011018610559403896,0.7136112451553345
7443d5207,0.054774247109889984,0.14903587102890015,0.16776777803897858,0.7459455728530884,0.03691485524177551,0.34368637204170227,0.3324128985404968,0.20987239480018616,0.03583814948797226,0.1632445752620697,0.24503251910209656,0.2058514654636383,0.09023114293813705,0.3024793565273285,0.8119204044342041,0.7636894583702087,0.06397511810064316,0.10852013528347015,0.5245234370231628,0.12999770045280457,0.1817600280046463,0.20145836472511292,0.009581657126545906,0.4355996549129486
745513573,0.349401593208313,0.4723779857158661,0.26047900319099426,0.5489451289176941,0.10289254039525986,0.40653908252716064,0.4469051957130432,0.15397459268569946,0.0590001679956913,0.6685949563980103,0.401874303817749,0.41840285062789917,0.11495879292488098,0.23876115679740906,0.24006304144859314,0.19313207268714905,0.13505332171916962,0.42715752124786377,0.6082527041435242,0.3424707055091858,0.39097005128860474,0.0984891802072525,0.019507985562086105,0.4825219511985779
7483a2e79,0.11617772281169891,0.7004849910736084,0.1817600131034851,0.7083908319473267,0.11132337152957916,0.328051894903183,0.2755354642868042,0.272197961807251,0.08987795561552048,0.27901819348335266,0.31951904296875,0.2631063461303711,0.22811579704284668,0.4789597988128662,0.7256322503089905,0.11144490540027618,0.21193543076515198,0.24255278706550598,0.21579062938690186,0.13480539619922638,0.23747985064983368,0.3329014480113983,0.04758824035525322,0.42732951045036316
75094bb01,0.04137558117508888,0.2114841192960739,0.2788359224796295,0.5620341300964355,0.07033368945121765,0.4531281590461731,0.41650235652923584,0.26509174704551697,0.04607953876256943,0.4292181134223938,0.42538684606552124,0.3108510673046112,0.14114440977573395,0.24991503357887268,0.10344017297029495,0.6589540243148804,0.3026508688926697,0.5153056383132935,0.11447421461343765,0.38103240728378296,0.4578588306903839,0.0748850405216217,0.02698950469493866,0.479397177696228
750bb6448,0.19550344347953796,0.33472126722335815,0.32912638783454895,0.5708746910095215,0.045402418822050095,0.2925623953342438,0.216877281665802,0.27041998505592346,0.03814397007226944,0.3487146198749542,0.43368151783943176,0.29369959235191345,0.11502853035926819,0.3283231854438782,0.04063941165804863,0.17535500228405,0.2801375091075897,0.3483043313026428,0.1113523542881012,0.28701677918434143,0.4974445700645447,0.050991300493478775,0.03380666300654411,0.5126878619194031
75362fb89,0.024599621072411537,0.25585341453552246,0.15591247379779816,0.7612329125404358,0.015501892194151878,0.2416427731513977,0.20302514731884003,0.7126682996749878,0.01896222122013569,0.20974701642990112,0.2517658770084381,0.13799962401390076,0.06021049618721008,0.4260086417198181,0.11392007023096085,0.6915108561515808,0.5199657678604126,0.3415606915950775,0.042920343577861786,0.24138222634792328,0.4343942105770111,0.03247949481010437,0.02135544829070568,0.2185981422662735
7586f270f,0.03353898599743843,0.18425434827804565,0.15107783675193787,0.676984965801239,0.018705930560827255,0.1609867364168167,0.4473227560520172,0.8094813823699951,0.038226913660764694,0.1927085518836975,0.20865945518016815,0.29101818799972534,0.028150135651230812,0.20294862985610962,0.7045120000839233,0.6978228092193604,0.16671399772167206,0.23253358900547028,0.07067000865936279,0.1729445457458496,0.3320818245410919,0.07435193657875061,0.011689569801092148,0.17333261668682098
763ef52a9,0.13008135557174683,0.11912930011749268,0.18856728076934814,0.7028359174728394,0.16743847727775574,0.3800903558731079,0.24034787714481354,0.08508044481277466,0.1834651380777359,0.186839297413826,0.3114941418170929,0.20862314105033875,0.2589845061302185,0.35287970304489136,0.7595686912536621,0.06451423466205597,0.09125024080276489,0.1221531331539154,0.7262721657752991,0.13593335449695587,0.15826550126075745,0.509820818901062,0.009765204042196274,0.4342241883277893
767a7d7a9,0.11147107928991318,0.08323831856250763,0.1827414631843567,0.8330451250076294,0.10695129632949829,0.44409167766571045,0.21213501691818237,0.06592123210430145,0.12428191304206848,0.1884811520576477,0.3783000409603119,0.06828907132148743,0.6923173666000366,0.33430030941963196,0.13532698154449463,0.10789357870817184,0.0530998520553112,0.08567216992378235,0.7406789660453796,0.10482129454612732,0.14309871196746826,0.10843223333358765,0.016536852344870567,0.4443086087703705
767e3787c,0.13645169138908386,0.4973165988922119,0.18071825802326202,0.8406402468681335,0.5212528109550476,0.38362917304039,0.18626675009727478,0.09821926802396774,0.1961432546377182,0.3427342474460602,0.34468862414360046,0.17029380798339844,0.18390706181526184,0.44050106406211853,0.20505712926387787,0.07385213673114777,0.29115843772888184,0.327823281288147,0.16311167180538177,0.10315646231174469,0.359088271856308,0.5877990126609802,0.03432774916291237,0.4081462621688843
76b3bef7a,0.01632516458630562,0.04689697176218033,0.14556466042995453,0.673859179019928,0.014071591198444366,0.1161443293094635,0.2923029065132141,0.7042878866195679,0.01290452852845192,0.25913941860198975,0.2894687056541443,0.7634775638580322,0.02269425243139267,0.3428562879562378,0.026642726734280586,0.25320965051651,0.3169633150100708,0.41014689207077026,0.02867063693702221,0.2733021676540375,0.44675278663635254,0.027111543342471123,0.01556575857102871,0.25789862871170044
76bc9615b,0.043332766741514206,0.5404764413833618,0.2377346158027649,0.8496919870376587,0.23596228659152985,0.6460346579551697,0.1761593222618103,0.6507752537727356,0.0450214259326458,0.3235625624656677,0.2683779299259186,0.10448655486106873,0.07998514920473099,0.36559638381004333,0.1778634935617447,0.6340228319168091,0.21914760768413544,0.18830400705337524,0.07187677174806595,0.12748032808303833,0.3143952190876007,0.3836022615432739,0.03636276349425316,0.32071399688720703
76cddc646,0.024773743003606796,0.09283418953418732,0.14863935112953186,0.7718073725700378,0.08497172594070435,0.3794522285461426,0.24550670385360718,0.1784445345401764,0.023774001747369766,0.3550260066986084,0.41719305515289307,0.1864791214466095,0.12193004786968231,0.23471835255622864,0.05339513346552849,0.5721008777618408,0.22940903902053833,0.46337971091270447,0.118819959461689,0.24331136047840118,0.45042869448661804,0.025750434026122093,0.01521708257496357,0.47584813833236694
772929215,0.040409866720438004,0.382193386554718,0.19400881230831146,0.8764070272445679,0.05096699297428131,0.510726809501648,0.19011825323104858,0.5798253417015076,0.018214529380202293,0.3391129672527313,0.35193267464637756,0.09785009175539017,0.0969974622130394,0.1940998136997223,0.0898461565375328,0.2420889139175415,0.14646929502487183,0.23255789279937744,0.15986235439777374,0.1232142448425293,0.33800023794174194,0.057679831981658936,0.019968945533037186,0.42917823791503906
773710e15,0.051263924688100815,0.2269674688577652,0.12993012368679047,0.783254086971283,0.09343187510967255,0.35669323801994324,0.2018134593963623,0.13006405532360077,0.05830618739128113,0.1542602777481079,0.24842491745948792,0.2070077359676361,0.11480816453695297,0.3712800145149231,0.8134402632713318,0.07098186016082764,0.09941750764846802,0.11599470674991608,0.4735506772994995,0.0669010579586029,0.14297141134738922,0.359053373336792,0.006160050630569458,0.4010215699672699
776742a1c,0.029543519020080566,0.1900828629732132,0.20559880137443542,0.749572217464447,0.05683191865682602,0.6890421509742737,0.18217794597148895,0.8269743323326111,0.037630464881658554,0.31992942094802856,0.30788370966911316,0.2300390601158142,0.07415562868118286,0.2469920814037323,0.10214918851852417,0.3786540627479553,0.33556121587753296,0.295166552066803,0.10070459544658661,0.3111843168735504,0.4378349781036377,0.05752598121762276,0.08103552460670471,0.23084598779678345
779b88e51,0.7101994752883911,0.6920120716094971,0.1679595410823822,0.7507126331329346,0.31838640570640564,0.33815670013427734,0.2610612213611603,0.12890620529651642,0.26279062032699585,0.47335851192474365,0.4232378304004669,0.23138166964054108,0.6760924458503723,0.34235328435897827,0.2737565338611603,0.08723134547472,0.18823550641536713,0.23038886487483978,0.6811107993125916,0.1209578812122345,0.2017337828874588,0.2744271755218506,0.029360780492424965,0.47312623262405396
779ea14af,0.22630955278873444,0.08857579529285431,0.2929065525531769,0.8553162813186646,0.12737184762954712,0.40965431928634644,0.27226316928863525,0.070584237575531,0.22625067830085754,0.17764562368392944,0.3992495834827423,0.09206680208444595,0.812617838382721,0.39062485098838806,0.043973445892333984,0.2270871102809906,0.07674634456634521,0.13845261931419373,0.6933010816574097,0.10153888165950775,0.16241547465324402,0.056340135633945465,0.0794874057173729,0.5212810635566711
77c98152a,0.5880933403968811,0.5721032023429871,0.24042554199695587,0.739989161491394,0.03381454572081566,0.283242404460907,0.3202824294567108,0.13212786614894867,0.07086151838302612,0.34010589122772217,0.3900902271270752,0.11065720021724701,0.2156389355659485,0.20013311505317688,0.3759284019470215,0.8089758157730103,0.07150273770093918,0.0999678522348404,0.6507734060287476,0.1878608763217926,0.1689225137233734,0.10397247970104218,0.01478482224047184,0.5328090190887451
780aa1912,0.026768814772367477,0.07813920825719833,0.11266715079545975,0.7218220829963684,0.03429922088980675,0.2845986783504486,0.22226490080356598,0.7331911325454712,0.016655225306749344,0.2696937322616577,0.3324291706085205,0.12221472710371017,0.07296353578567505,0.24083787202835083,0.06820410490036011,0.7258164286613464,0.2451639622449875,0.36513158679008484,0.08237253129482269,0.18432752788066864,0.42119497060775757,0.016920849680900574,0.019468054175376892,0.45094823837280273
781b3953a,0.17021560668945312,0.5742709636688232,0.20327962934970856,0.8312728404998779,0.3144908547401428,0.36171185970306396,0.19755400717258453,0.09512866288423538,0.16844232380390167,0.3893280625343323,0.33590543270111084,0.1542835831642151,0.18242928385734558,0.4321986436843872,0.4318767786026001,0.07435339689254761,0.24139276146888733,0.3365083336830139,0.1974353790283203,0.11181271076202393,0.35777604579925537,0.7551815509796143,0.02125394716858864,0.4099245071411133
78362ba61,0.06103746220469475,0.6641782522201538,0.3038816452026367,0.4156431257724762,0.03523469343781471,0.3354901969432831,0.23551060259342194,0.1330418735742569,0.04441812261939049,0.2179044485092163,0.3811626434326172,0.11550618708133698,0.09073943644762039,0.4523427188396454,0.09971730411052704,0.1239977702498436,0.7164144515991211,0.3142871856689453,0.06592068076133728,0.35740232467651367,0.3870788812637329,0.09304074198007584,0.03221680223941803,0.42336663603782654
