recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5f5309c5c,0.0016423824708908796,0.03435612469911575,0.0032438207417726517,0.6152005791664124,0.016536884009838104,0.08293037116527557,0.0017707041697576642,0.5881617069244385,0.0024102681782096624,0.004128659144043922,0.005098923575133085,0.0852053314447403,0.006783823948353529,0.03774421662092209,0.002384788356721401,0.004661957733333111,0.7415076494216919,0.1253645271062851,0.013382346369326115,0.003374938853085041,0.020544594153761864,0.0019310801289975643,0.0013379440642893314,0.021207377314567566
5f551b741,0.006869061384350061,0.05806121230125427,0.016698917374014854,0.7134441137313843,0.030122488737106323,0.06330408900976181,0.0021706758998334408,0.00757583137601614,0.02676447294652462,0.005772286560386419,0.008500137366354465,0.0071338750422000885,0.548626184463501,0.09326684474945068,0.0294622965157032,0.003897025715559721,0.06767699867486954,0.0029275906272232533,0.6593534350395203,0.09139426052570343,0.0038413149304687977,0.036858052015304565,0.001166807021945715,0.04584946483373642
5f7a724e9,0.0050438521429896355,0.03501966968178749,0.015318617224693298,0.7430354356765747,0.03247831016778946,0.01923045702278614,0.0006861820002086461,0.006574324797838926,0.013560954481363297,0.0023574682418257,0.003169178031384945,0.005585234612226486,0.5286120176315308,0.032720331102609634,0.032626088708639145,0.009380429051816463,0.00198533246293664,0.0014587545301765203,0.7804222106933594,0.0033117677085101604,0.001097856555134058,0.025564152747392654,0.0005683382623828948,0.03995446860790253
5f848d7f5,0.002880705054849386,0.006726166233420372,0.007208712864667177,0.3845541775226593,0.0016568835126236081,0.0021688921842724085,0.011565922759473324,0.5316260457038879,0.0013741208240389824,0.03505195677280426,0.036113787442445755,0.6649647951126099,0.009164412505924702,0.0022537517361342907,0.0025174091570079327,0.0037867887876927853,0.003166849259287119,0.021861324086785316,0.014364789240062237,0.0015026713954284787,0.08747933059930801,0.0022517142351716757,0.0005758980987593532,0.026164446026086807
5fb610b12,0.0038622128777205944,0.010578097775578499,0.808694064617157,0.5862116813659668,0.005756184458732605,0.17066077888011932,0.001526513253338635,0.3095696270465851,0.0060477489605546,0.10686840862035751,0.07746962457895279,0.012978950515389442,0.019357744604349136,0.0033780967351049185,0.006351991556584835,0.00904974527657032,0.0018584749195724726,0.0335700586438179,0.039543624967336655,0.0046811942011117935,0.017497768625617027,0.004043942783027887,0.09150850772857666,0.05075804889202118
5ffcddfc2,0.001269828644581139,0.04649633169174194,0.005130553152412176,0.7141220569610596,0.00459752744063735,0.0014426222769543529,0.0017891988391056657,0.008279630914330482,0.0027104218024760485,0.003529235254973173,0.0042900461703538895,0.004886350594460964,0.008315949700772762,0.00539571326225996,0.004710061009973288,0.004489692859351635,0.8050991296768188,0.0872606486082077,0.015761127695441246,0.0024640951305627823,0.009528979659080505,0.0037257967051118612,0.0006655063480138779,0.04189843684434891
60045eef4,0.016570724546909332,0.04263773933053017,0.023600531741976738,0.7175992131233215,0.02877519279718399,0.16568300127983093,0.0028367952909320593,0.007258817553520203,0.07842851430177689,0.00755889480933547,0.011958985589444637,0.008601140230894089,0.558356523513794,0.07504598051309586,0.056372810155153275,0.004405919928103685,0.03248056024312973,0.0031695051584392786,0.6663098335266113,0.18589873611927032,0.0031666054856032133,0.06972459703683853,0.0022074959706515074,0.04653325304389
6024f8ac7,0.7125505805015564,0.02415279857814312,0.012670174241065979,0.40255528688430786,0.0016610026359558105,0.0018479841528460383,0.0013156011700630188,0.005420368630439043,0.14868853986263275,0.0049911197274923325,0.028175324201583862,0.016961148008704185,0.016871660947799683,0.004395781084895134,0.0018705804832279682,0.0011923892889171839,0.0017913507763296366,0.0022304244339466095,0.6913279294967651,0.024335017427802086,0.004493496846407652,0.002185746096074581,0.0004906374379061162,0.06684868782758713
602a45829,0.0034332801587879658,0.006565734278410673,0.0031928049866110086,0.3524293005466461,0.0028647719882428646,0.0008519987459294498,0.00929912831634283,0.7295145392417908,0.004497576504945755,0.018685845658183098,0.004455140791833401,0.569593608379364,0.007304010447114706,0.00801997072994709,0.0068490589037537575,0.6520974636077881,0.03547588735818863,0.11326277256011963,0.016471732407808304,0.021440358832478523,0.11571886390447617,0.0030799610540270805,0.0011376009788364172,0.010620998218655586
604e4a9bf,0.005216623656451702,0.039744727313518524,0.04444672539830208,0.7090744376182556,0.024187911301851273,0.0680418536067009,0.0027666520327329636,0.012452790513634682,0.03458510339260101,0.0042784749530255795,0.015847185626626015,0.01101487036794424,0.5866527557373047,0.08717881143093109,0.029269767925143242,0.0041456688195466995,0.044749971479177475,0.004447708837687969,0.5968669056892395,0.21214880049228668,0.0059064277447760105,0.02376548945903778,0.011727892793715,0.10152360796928406
605dfb3e7,0.002400035969913006,0.003250889014452696,0.006217226851731539,0.2029239535331726,0.005260070785880089,0.003488976741209626,0.0867995172739029,0.03153698146343231,0.0017418207135051489,0.09061005711555481,0.010805219411849976,0.668817400932312,0.0038070399314165115,0.0036078200209885836,0.0049806926399469376,0.3862411081790924,0.01168794371187687,0.1572248935699463,0.009498178958892822,0.0021534264087677,0.3900144100189209,0.002784804441034794,0.0014680728781968355,0.035839296877384186
6061f98c4,0.0028563940431922674,0.013699164614081383,0.010456913150846958,0.8748563528060913,0.003798252437263727,0.0112101249396801,0.007967292331159115,0.5640888810157776,0.0017867260612547398,0.27045533061027527,0.0028525064699351788,0.6765162348747253,0.006695106625556946,0.0033386056311428547,0.012566380202770233,0.016182327643036842,0.008482400327920914,0.14493174850940704,0.01972152851521969,0.0007327268831431866,0.09013993293046951,0.00458098528906703,0.0007277565891854465,0.023875579237937927
6075551cf,0.0020067007280886173,0.004525855649262667,0.0026697057764977217,0.14473474025726318,0.0033474278170615435,0.0016642060363665223,0.0008525975863449275,0.66937655210495,0.0032400074414908886,0.001334232510998845,0.006871257908642292,0.012852365151047707,0.0039020017720758915,0.002033977070823312,0.003434887621551752,0.007680032402276993,0.02889534831047058,0.016629740595817566,0.015717530623078346,0.0017278617015108466,0.043228648602962494,0.0032592189963907003,0.0005885277059860528,0.026025397703051567
60be2b292,0.0069503867998719215,0.005855316761881113,0.013858911581337452,0.7561357021331787,0.22705130279064178,0.7242467403411865,0.001449695904739201,0.01022652443498373,0.019825950264930725,0.0023722974583506584,0.041686348617076874,0.010587180964648724,0.6016477346420288,0.09435717761516571,0.00742703303694725,0.016944579780101776,0.0046714297495782375,0.002829250181093812,0.4331146776676178,0.0025632872711867094,0.004288988187909126,0.01406192034482956,0.001240944373421371,0.82856684923172
60ce9ef41,0.0047201793640851974,0.007936622947454453,0.01050284132361412,0.7786751389503479,0.027182796970009804,0.8061953783035278,0.0008980002021417022,0.015596971847116947,0.03152092546224594,0.0014105401933193207,0.014688024297356606,0.005883239209651947,0.5442632436752319,0.022000707685947418,0.007836738601326942,0.00580257223919034,0.0029110366012901068,0.0016899460460990667,0.6330986022949219,0.0007372746476903558,0.0017631032969802618,0.012614605948328972,0.0010301091242581606,0.06683962047100067
611ff585c,0.028170518577098846,0.0020175946410745382,0.017564300447702408,0.06535835564136505,0.0025352085940539837,0.009740513749420643,0.06107262149453163,0.005201553925871849,0.004532461985945702,0.006491011008620262,0.025939295068383217,0.006609136238694191,0.0100273871794343,0.002259352710098028,0.003594169858843088,0.1571228802204132,0.015286493115127087,0.012972411699593067,0.17442339658737183,0.004572048783302307,0.033898040652275085,0.0029337224550545216,0.0005940282717347145,0.03375474736094475
612786f16,0.004637543112039566,0.005077240988612175,0.01677113212645054,0.13949404656887054,0.005742265377193689,0.024939721450209618,0.012830638326704502,0.6012046337127686,0.005585902836173773,0.010590762831270695,0.05297987163066864,0.03464585542678833,0.008685864508152008,0.004342570900917053,0.005759172607213259,0.686538577079773,0.003679596818983555,0.04375869408249855,0.016892101615667343,0.003979237284511328,0.30273985862731934,0.004432040266692638,0.004487853497266769,0.479552686214447
61381bc45,0.01098272018134594,0.02567281946539879,0.013950667344033718,0.6489394903182983,0.007075101602822542,0.010408654808998108,0.001796605996787548,0.005781163461506367,0.0018725169356912374,0.01270283292979002,0.008434330113232136,0.008482972159981728,0.026408933103084564,0.016380339860916138,0.015277757309377193,0.0015117130242288113,0.0029281130991876125,0.014034910127520561,0.7403160929679871,0.23803456127643585,0.007219695020467043,0.00495304586365819,0.0006084919441491365,0.049309298396110535
617e547fc,0.0015762044349685311,0.003152665449306369,0.0065376488491892815,0.5405827760696411,0.003352575469762087,0.038436196744441986,0.04890518635511398,0.018118316307663918,0.0025275112129747868,0.027984702959656715,0.06375515460968018,0.5811486840248108,0.004967903718352318,0.0037490264512598515,0.012673561461269855,0.0015911372611299157,0.009512382559478283,0.09693338721990585,0.01031014509499073,0.0015306216664612293,0.6709668636322021,0.005449831485748291,0.0006443884340114892,0.028406184166669846
619709d2e,0.004332680255174637,0.4511592984199524,0.005992452148348093,0.8167378902435303,0.002191177336499095,0.0025819200091063976,0.0009379751863889396,0.17293895781040192,0.0018100300803780556,0.03714032098650932,0.007832827977836132,0.015303311869502068,0.003385367337614298,0.02937915362417698,0.3464541435241699,0.1643281728029251,0.009984905831515789,0.0034748190082609653,0.008208692073822021,0.0007218525279313326,0.02499108761548996,0.018974116072058678,0.0008420293452218175,0.053867749869823456
6201fcc32,0.008597874082624912,0.001675476785749197,0.019320150837302208,0.14439858496189117,0.00398406432941556,0.008927729912102222,0.0003761958214454353,0.0032194508239626884,0.0020812563598155975,0.0011341070057824254,0.014501812867820263,0.007923789322376251,0.014974783174693584,0.0018657153705134988,0.0038483422249555588,0.0005783127271570265,0.0007548118592239916,0.0014502881094813347,0.5133140087127686,0.0009655428002588451,0.00568341463804245,0.0023831387516111135,0.00020796504395548254,0.03423306718468666
623288b5f,0.0052010356448590755,0.022878369316458702,0.006364324130117893,0.43098384141921997,0.004709138534963131,0.001295665162615478,0.0054872590117156506,0.6800059080123901,0.004432318266481161,0.7467709183692932,0.11507277935743332,0.35191988945007324,0.008811723440885544,0.0018038875423371792,0.008907375857234001,0.019531767815351486,0.13033686578273773,0.8253592252731323,0.01969836838543415,0.006528058554977179,0.20588771998882294,0.00677150534465909,0.0009896939154714346,0.006471132859587669
625dacb5b,0.0037126708775758743,0.015336290001869202,0.03361876308917999,0.8128333687782288,0.001693122903816402,0.0008365345420315862,0.004029607865959406,0.05726873129606247,0.001342092640697956,0.5822009444236755,0.0008399564540013671,0.021569084376096725,0.005512099247425795,0.015772458165884018,0.5825058221817017,0.48242032527923584,0.002091348636895418,0.29006311297416687,0.035899508744478226,0.0005581716541200876,0.04290757328271866,0.02705363743007183,0.0010489693377166986,0.022934788838028908
626ded621,0.7093575596809387,0.007318371906876564,0.0029139607213437557,0.5015085935592651,0.00895613245666027,0.011851819232106209,0.0006105862557888031,0.005247804336249828,0.6780663728713989,0.006977610290050507,0.025709228590130806,0.011950553394854069,0.08163381367921829,0.00205696327611804,0.0020659510046243668,0.001927406876347959,0.003342872019857168,0.007260420825332403,0.6824381351470947,0.0009208388510160148,0.00264727883040905,0.03269628435373306,0.0004844461218453944,0.09153860062360764
62a5bac1f,0.0022630873136222363,0.0028554084710776806,0.007036042399704456,0.332765132188797,0.002917112549766898,0.005761855747550726,0.0008726193918846548,0.6379697322845459,0.0036673464346677065,0.010467548854649067,0.02184978500008583,0.011620111763477325,0.003226878121495247,0.0009344650898128748,0.0025227731093764305,0.02128804661333561,0.0025380891747772694,0.0728570818901062,0.011769642122089863,0.0007996428175829351,0.025079986080527306,0.002954611089080572,0.0006435828981921077,0.04600832238793373
62b969829,0.003317252965644002,0.006248599849641323,0.017244067043066025,0.1489562690258026,0.002401115605607629,0.004548180382698774,0.0017698195297271013,0.013195181265473366,0.003604720113798976,0.019085533916950226,0.02675584889948368,0.020832935348153114,0.008877999149262905,0.005211997777223587,0.005174427293241024,0.006434972397983074,0.0021713555324822664,0.006876152940094471,0.022480083629488945,0.0016149354632943869,0.06498187780380249,0.004439584910869598,0.6828553080558777,0.05041424185037613
62cdaff63,0.004086344037204981,0.013283247128129005,0.006790813058614731,0.7628055214881897,0.00763795105740428,0.00448636943474412,0.0010182061232626438,0.004855767823755741,0.0011510857148095965,0.009148028679192066,0.01405768096446991,0.012339947745203972,0.0050051650032401085,0.06627120822668076,0.18925797939300537,0.002638602163642645,0.0017256186110898852,0.012963897548615932,0.46040821075439453,0.018518196418881416,0.02325613796710968,0.011851673945784569,0.0008745781378820539,0.039090562611818314
6315bf8c1,0.003427900141105056,0.007668531034141779,0.004407927393913269,0.34343644976615906,0.004969971254467964,0.0018356466898694634,0.006501607596874237,0.6688442826271057,0.005680953152477741,0.005691563710570335,0.0039884550496935844,0.016987618058919907,0.0069203185848891735,0.0023032999597489834,0.006894555874168873,0.7000359296798706,0.019122280180454254,0.055710505694150925,0.021968990564346313,0.0018503046594560146,0.03107696771621704,0.003663799725472927,0.001989704789593816,0.011643078178167343
6339b0fe8,0.004547496791929007,0.006553923711180687,0.0147890355437994,0.8367136120796204,0.0089810099452734,0.0067865583114326,0.00383721012622118,0.02410304546356201,0.0020115054212510586,0.029994461685419083,0.8058446645736694,0.009183666668832302,0.017584536224603653,0.008035892620682716,0.0042382641695439816,0.0026617657858878374,0.0034102080389857292,0.018468506634235382,0.04148779809474945,0.021038442850112915,0.016384873539209366,0.03722705319523811,0.0004589026502799243,0.11479736119508743
63488bef2,0.03827149048447609,0.0430249348282814,0.017956525087356567,0.7314049005508423,0.49516361951828003,0.03421938791871071,0.0039063687436282635,0.027031436562538147,0.6235429644584656,0.0319492481648922,0.01755264401435852,0.0266566164791584,0.5375823974609375,0.03824998065829277,0.02016889490187168,0.01952124387025833,0.009189063683152199,0.014849678613245487,0.6476140022277832,0.002700071781873703,0.02117745205760002,0.14872151613235474,0.6605689525604248,0.1434202790260315
6369e4329,0.025288205593824387,0.016152024269104004,0.7952669858932495,0.8035862445831299,0.031470030546188354,0.022241950035095215,0.004115916322916746,0.011952957138419151,0.014487911015748978,0.00862298347055912,0.02341872826218605,0.013471607118844986,0.6805192232131958,0.011601563543081284,0.005773929879069328,0.008847279474139214,0.002727858955040574,0.005348320119082928,0.3349849283695221,0.005011821165680885,0.0071708932518959045,0.02664143405854702,0.0017357058823108673,0.580272912979126
63740a39a,0.003461298067122698,0.012137366458773613,0.0012951319804415107,0.7002058029174805,0.0020744954235851765,0.0005001935642212629,0.00632046815007925,0.6662532687187195,0.0020611269865185022,0.06605352461338043,0.012019729241728783,0.6491501927375793,0.005204187706112862,0.0015050340443849564,0.003740966087207198,0.03393354266881943,0.19337163865566254,0.339422345161438,0.013543546199798584,0.0009252032614313066,0.11406503617763519,0.0029477719217538834,0.002455773064866662,0.01213158294558525
63a72d4df,0.003221785183995962,0.006743262521922588,0.0032526925206184387,0.8820856809616089,0.00447281775996089,0.23086562752723694,0.0020453729666769505,0.7002448439598083,0.002592046745121479,0.024289101362228394,0.006410460919141769,0.38777315616607666,0.006440451368689537,0.001561431447044015,0.003257894655689597,0.05301439389586449,0.00942110177129507,0.11109337210655212,0.029290495440363884,0.0010895344894379377,0.03008907660841942,0.004920987877994776,0.0004103049577679485,0.026221614331007004
640a12ba5,0.007376636378467083,0.3789355158805847,0.0031371950171887875,0.5882653594017029,0.0062566958367824554,0.0010599637171253562,0.0022684030700474977,0.0071517955511808395,0.0029560881666839123,0.01923646777868271,0.002185323042795062,0.0046556079760193825,0.005243203137069941,0.008491438813507557,0.006570258643478155,0.00339545332826674,0.8384050130844116,0.1480267494916916,0.0165349543094635,0.0010264343582093716,0.014744098298251629,0.010762307792901993,0.0009630847489461303,0.03433786705136299
6458135e9,0.00460381293669343,0.009684612043201923,0.0010302785085514188,0.7962865233421326,0.0028205025009810925,0.0005941056297160685,0.023410232737660408,0.7429941892623901,0.0023055500350892544,0.030612120404839516,0.0018416473176330328,0.7068082094192505,0.007556281052529812,0.0028467990923672915,0.011466164141893387,0.18472477793693542,0.0018407520838081837,0.04413788393139839,0.028259772807359695,0.0009207080584019423,0.03710949048399925,0.004432613495737314,0.0003534478892106563,0.009046025574207306
645d26f1a,0.0031164197716861963,0.011482518166303635,0.024410979822278023,0.7225966453552246,0.034209929406642914,0.057756051421165466,0.0010072473669424653,0.0070535666309297085,0.011954246088862419,0.0024264592211693525,0.0040849060751497746,0.009282506071031094,0.5590804815292358,0.014923913404345512,0.007957459427416325,0.002981855534017086,0.0037557731848210096,0.003045937279239297,0.6623161435127258,0.0005146898329257965,0.001990227960050106,0.006099945865571499,0.0009042695164680481,0.05133382976055145
646096f6d,0.0030251475982367992,0.0036839419044554234,0.010770831257104874,0.37526848912239075,0.0043595656752586365,0.003972516395151615,0.5804170966148376,0.009654996916651726,0.001694193109869957,0.009022451005876064,0.014723420143127441,0.012315644882619381,0.005335254594683647,0.0021239127963781357,0.006207779049873352,0.007087196689099073,0.0047036889009177685,0.015001646243035793,0.013564937748014927,0.0018409108743071556,0.023493483662605286,0.0029068761505186558,0.0006613328587263823,0.060256458818912506
647395d2e,0.5003132820129395,0.022505957633256912,0.008308591321110725,0.6523727178573608,0.024073215201497078,0.00229110149666667,0.0010491994908079505,0.007540431339293718,0.014090628363192081,0.007130851503461599,0.010607277043163776,0.010523103177547455,0.5406906604766846,0.00891683716326952,0.0032914867624640465,0.004655770026147366,0.003276345320045948,0.006301043089479208,0.6372687816619873,0.00039809674490243196,0.0019708825275301933,0.0043073128908872604,0.0005047487793490291,0.06606516987085342
64a384ae9,0.003985080402344465,0.005306867882609367,0.0019309124909341335,0.1665211170911789,0.0066524529829621315,0.3298109769821167,0.8894927501678467,0.6366549134254456,0.00853288359940052,0.07388840615749359,0.42902013659477234,0.556355357170105,0.007303605787456036,0.0026665772311389446,0.0037909126840531826,0.1753048598766327,0.014858091250061989,0.23680979013442993,0.019721435382962227,0.017395544797182083,0.1440267115831375,0.00499667739495635,0.0011763189686462283,0.27098411321640015
64e48fa13,0.002703856909647584,0.004977907985448837,0.005171442870050669,0.6452201008796692,0.004332195967435837,0.002123649464920163,0.004302606452256441,0.709053099155426,0.0036091674119234085,0.00885157473385334,0.01799830049276352,0.426556259393692,0.006455449387431145,0.0015162179479375482,0.00976276583969593,0.6096601486206055,0.004241671413183212,0.01598120853304863,0.01837466098368168,0.0023817915935069323,0.03973113372921944,0.0029813600704073906,0.00314544839784503,0.5257254838943481
64e4ee35e,0.002928090048953891,0.005746413022279739,0.8259379267692566,0.7729409337043762,0.005655696149915457,0.0031327896285802126,0.0018853852525353432,0.09882723540067673,0.002581958193331957,0.08110643178224564,0.002126075094565749,0.00428342167288065,0.011600648052990437,0.003106499556452036,0.0032405925448983908,0.005166178103536367,0.0007977916393429041,0.0059379697777330875,0.03291652724146843,0.0013576243072748184,0.00553791644051671,0.004536458291113377,0.014536652714014053,0.014127425849437714
64f72bfd9,0.008735078386962414,0.003798082936555147,0.009233511053025723,0.7761291265487671,0.0028645899146795273,0.009473496116697788,0.001868972321972251,0.008069895207881927,0.0019183887634426355,0.059409208595752716,0.4688546657562256,0.058667078614234924,0.006489234045147896,0.0013077277690172195,0.0025911100674420595,0.0010960821527987719,0.001544071245007217,0.009589899331331253,0.02765563130378723,0.0005699637113139033,0.018370676785707474,0.0025076400488615036,0.0002823648101184517,0.05665595829486847
64f95f4a4,0.0007338139694184065,0.0034698767121881247,0.015706785023212433,0.2816499173641205,0.002707715379074216,0.002440121490508318,0.0024011489003896713,0.06504366546869278,0.0013943107333034277,0.01064266450703144,0.011373833753168583,0.007254145573824644,0.005144945811480284,0.0016745650209486485,0.002555625978857279,0.004123299848288298,0.014188139699399471,0.10572642087936401,0.011045226827263832,0.0033030470367521048,0.028110265731811523,0.0033314316533505917,0.00047448062105104327,0.04745197668671608
6525d9e01,0.005858919117599726,0.010509168729186058,0.006685318890959024,0.8966716527938843,0.0039232103154063225,0.007803726475685835,0.008060493506491184,0.036752644926309586,0.0016465592198073864,0.5173092484474182,0.020008904859423637,0.0036429469473659992,0.01616862416267395,0.001731782453134656,0.003209879854694009,0.005188701208680868,0.002340453676879406,0.05247153341770172,0.025836613029241562,0.000801910413429141,0.25936949253082275,0.007016661576926708,0.0006947143701836467,0.2580960988998413
653ee449b,0.01133238710463047,0.006974602583795786,0.001954128034412861,0.4643787741661072,0.012448766268789768,0.0007611926412209868,0.004566004034131765,0.01752426102757454,0.0014843764947727323,0.4596628248691559,0.002276701619848609,0.1158878356218338,0.007292929105460644,0.00438191182911396,0.002400976372882724,0.0025830348022282124,0.3981245160102844,0.8738884329795837,0.023425010964274406,0.0024698846973478794,0.052166957408189774,0.00843893177807331,0.0005248694214969873,0.014743641018867493
65686369a,0.003411981277167797,0.00865902565419674,0.001981073059141636,0.08522085845470428,0.0028524836525321007,0.00957732554525137,0.020971016958355904,0.4847784638404846,0.0018886281177401543,0.004131720867007971,0.5906866788864136,0.6630032658576965,0.004501260817050934,0.0033995744306594133,0.0035675079561769962,0.107915498316288,0.006202312186360359,0.052533917129039764,0.016992896795272827,0.009198675863444805,0.3519117832183838,0.003608502447605133,0.0010956615442410111,0.013555779121816158
6571d33c3,0.0016065755626186728,0.009711290709674358,0.005143838468939066,0.46066832542419434,0.0044362349435687065,0.009177407249808311,0.012310915626585484,0.527755081653595,0.002341372426599264,0.005354095250368118,0.09213028103113174,0.3467959761619568,0.007738467305898666,0.005026438273489475,0.007451861631125212,0.03187243640422821,0.005415872670710087,0.019926590844988823,0.015547145158052444,0.003425860544666648,0.047843825072050095,0.0033410387113690376,0.005353567656129599,0.8055403828620911
65cff7f09,0.009104076772928238,0.0328199602663517,0.019999943673610687,0.8072572350502014,0.10626936703920364,0.014316080138087273,0.0019121243385598063,0.010334739461541176,0.006377726793289185,0.03420010581612587,0.004343920852988958,0.01126566156744957,0.20953066647052765,0.7450555562973022,0.03152308240532875,0.005254823714494705,0.037213265895843506,0.018571557477116585,0.42794954776763916,0.12396623194217682,0.0026750341057777405,0.07216139137744904,0.0020261453464627266,0.04502546787261963
65da0693a,0.002664863597601652,0.0025322430301457644,0.0011803779052570462,0.11473338305950165,0.0019469944527372718,0.0004320514271967113,0.007145189214497805,0.6936131715774536,0.0018316145287826657,0.07190736383199692,0.002779195085167885,0.6724497079849243,0.004879052750766277,0.0019169406732544303,0.002956587355583906,0.0048155649565160275,0.001955721527338028,0.2792857885360718,0.012453173287212849,0.002442316384986043,0.08610084652900696,0.0031784758903086185,0.0007803439511917531,0.04290340840816498
660cfa188,0.002558242529630661,0.006242085248231888,0.012516847811639309,0.8060483336448669,0.06783250719308853,0.03218923881649971,0.0008617245475761592,0.6425973773002625,0.003391504753381014,0.007372952997684479,0.005405872128903866,0.09701018780469894,0.1175030842423439,0.0036966311745345592,0.018885720521211624,0.007013666443526745,0.00232596299611032,0.0034433084074407816,0.46636801958084106,0.0009405079181306064,0.020184990018606186,0.005102938506752253,0.0025886953808367252,0.06810339540243149
6612d3ab9,0.0027435405645519495,0.038272496312856674,0.025259029120206833,0.35043877363204956,0.018556181341409683,0.0059579843655228615,0.019871000200510025,0.009113602340221405,0.0027150416281074286,0.010630578733980656,0.01162755861878395,0.016987133771181107,0.003282587043941021,0.021662088111042976,0.6695543527603149,0.019910920411348343,0.006221750285476446,0.010794633999466896,0.36106932163238525,0.18481314182281494,0.08860407024621964,0.01951582357287407,0.001312730135396123,0.033280838280916214
661acb581,0.0020732127595692873,0.008059580810368061,0.026868730783462524,0.6998408436775208,0.020314324647188187,0.0027738141361624002,0.0013854398857802153,0.00790414959192276,0.002226694254204631,0.00652716588228941,0.010564032010734081,0.013078770600259304,0.005723968148231506,0.003874674905091524,0.6633332967758179,0.013256825506687164,0.0033379632513970137,0.0191499050706625,0.4500960111618042,0.002158745191991329,0.3331901729106903,0.01632787100970745,0.0008643135661259294,0.04044056683778763
664440cc1,0.01242597121745348,0.007449690252542496,0.013861053623259068,0.6956455111503601,0.12634213268756866,0.0027741934172809124,0.0008900255779735744,0.007396076340228319,0.006592354737222195,0.003050031140446663,0.0030145221389830112,0.010715384967625141,0.5368766188621521,0.0154502484947443,0.012968959286808968,0.0028657251968979836,0.0027382848784327507,0.0030297227203845978,0.6834096908569336,0.00026023591635748744,0.0015660908538848162,0.008806205354630947,0.0004413589194882661,0.03635326772928238
6644a4394,0.009406757541000843,0.030825920403003693,0.010109529830515385,0.4153636395931244,0.22071003913879395,0.016030864790081978,0.004214179236441851,0.01046920008957386,0.01164297852665186,0.03568287938833237,0.01770833320915699,0.04496534541249275,0.03634190186858177,0.004364346154034138,0.12324921786785126,0.03473004698753357,0.0031501674093306065,0.03147972747683525,0.39419618248939514,0.021826740354299545,0.3961755633354187,0.004304921720176935,0.0019152347231283784,0.04727018624544144
6647de1de,0.002356435637921095,0.003560960991308093,0.009494876489043236,0.38017213344573975,0.006455759517848492,0.0020661531016230583,0.006905568763613701,0.651997447013855,0.0040167272090911865,0.03087664768099785,0.009822294116020203,0.029484521597623825,0.006766539067029953,0.0015776923391968012,0.0032598194666206837,0.2658436894416809,0.06283912062644958,0.030175605788826942,0.01578526571393013,0.0009299902012571692,0.024683410301804543,0.003393166232854128,0.001375768450088799,0.12128735333681107
66499fc74,0.001116839237511158,0.05370238423347473,0.012821503914892673,0.8196550607681274,0.01408825721591711,0.0008676583529449999,0.0003242067468818277,0.005457652732729912,0.0016465893713757396,0.004947793669998646,0.002410320797935128,0.003546109888702631,0.012934933416545391,0.004300578031688929,0.0029881568625569344,0.0019267932511866093,0.4375026822090149,0.021395420655608177,0.024635720998048782,7.186275615822524e-05,0.0037641418166458607,0.0364738404750824,0.00025610747979953885,0.0374225452542305
666318477,0.007831073366105556,0.021865524351596832,0.03271828219294548,0.2785011827945709,0.008534595370292664,0.015021826140582561,0.004240946378558874,0.013462426140904427,0.002398500684648752,0.0061166477389633656,0.00931885652244091,0.0184550229460001,0.0068267290480434895,0.019252870231866837,0.6622244119644165,0.5887485146522522,0.006645025685429573,0.009446166455745697,0.7462164163589478,0.5204445123672485,0.0420866496860981,0.039034128189086914,0.0025728989858180285,0.03230467066168785
666fa787d,0.0016079687047749758,0.04656374454498291,0.006559239234775305,0.5589789152145386,0.014274204149842262,0.00156677037011832,0.0023513678461313248,0.0232365895062685,0.0017066103173419833,0.002621333347633481,0.002934133168309927,0.003926996607333422,0.006991598289459944,0.005528268404304981,0.001937786815688014,0.0031638387590646744,0.8157974481582642,0.12083639949560165,0.020713116973638535,0.004919103346765041,0.014106307178735733,0.0032593137584626675,0.00041229944326914847,0.028345661237835884
66800b5e8,0.0051813190802931786,0.5584640502929688,0.0047470577992498875,0.7215895056724548,0.0036101164296269417,0.0020107454620301723,0.0010374204721301794,0.020098956301808357,0.003363502910360694,0.03659280389547348,0.0045729707926511765,0.008469520136713982,0.007185670547187328,0.008967587724328041,0.003376530949026346,0.0022979641798883677,0.8122849464416504,0.1521412581205368,0.020060155540704727,0.0006396242533810437,0.007407840341329575,0.009932581335306168,0.0008432302856817842,0.017268618568778038
669ca1384,0.002396568190306425,0.09742562472820282,0.049941424280405045,0.8369607925415039,0.07940015941858292,0.001119993394240737,0.0003444967442192137,0.015555339865386486,0.01813395693898201,0.007310113403946161,0.002410098910331726,0.004197599366307259,0.008588660508394241,0.02824689820408821,0.03000131994485855,0.0020859704818576574,0.006334167439490557,0.00675184978172183,0.020301349461078644,0.00024153715639840811,0.003063659416511655,0.5774798393249512,0.001249627210199833,0.025701522827148438
66b551e1c,0.002786635421216488,0.006652668118476868,0.0013390264939516783,0.2588319480419159,0.002751115942373872,0.0009915955597534776,0.009369993582367897,0.5193237662315369,0.0012871144572272897,0.04165952652692795,0.005047073122113943,0.6697801947593689,0.004203083924949169,0.0030841396655887365,0.0038588871248066425,0.0033734659664332867,0.003833809169009328,0.14648139476776123,0.016475610435009003,0.005247952416539192,0.13172419369220734,0.004178828559815884,0.0006138065364211798,0.012425031512975693
