recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
5fb610b12,-1.3511220216751099,-0.6468498110771179,9.412586212158203,0.9061399698257446,-1.5218268632888794,-0.2741471827030182,-0.9650505185127258,2.201180934906006,-0.8606629371643066,-1.3556681871414185,-0.7277199029922485,-0.14028479158878326,-1.300513744354248,-1.5367038249969482,-0.017255857586860657,-0.7094672322273254,-0.5553357601165771,-0.5051224231719971,-1.1848163604736328,-1.2079811096191406,-0.8177876472473145,-1.4811580181121826,-0.45195212960243225,-1.8380701541900635
5ffcddfc2,-1.7412134408950806,1.5689380168914795,-1.8765101432800293,5.194265365600586,-0.6653221845626831,-2.377534866333008,-2.475436210632324,1.1716022491455078,-2.359750270843506,0.17590966820716858,-2.088160514831543,-1.642285943031311,-0.4047846794128418,-1.6985114812850952,0.18597343564033508,-0.6132502555847168,9.14732837677002,0.2996627688407898,-2.0001251697540283,-2.287080764770508,-1.7727824449539185,-2.060333490371704,-2.1595253944396973,-1.9707547426223755
60045eef4,0.07085853815078735,1.4314628839492798,-0.7391610145568848,7.192187309265137,0.8765547275543213,-0.44689756631851196,-1.9257346391677856,-0.4805038571357727,-0.7922630310058594,-0.43270501494407654,-2.882852077484131,-1.3571604490280151,9.057109832763672,-1.8231401443481445,0.30231937766075134,-1.8244572877883911,-0.9449241161346436,-1.7383321523666382,2.72481369972229,-2.874328136444092,-0.8481631278991699,-1.4926433563232422,-1.6161894798278809,-0.3389055132865906
6024f8ac7,8.932672500610352,0.8416780829429626,5.174651622772217,2.390183210372925,-2.7506511211395264,-1.190769910812378,-0.8998134732246399,-1.4244935512542725,-0.4389551877975464,-1.4125052690505981,-0.4810275137424469,-0.46806198358535767,-1.6275492906570435,-2.24831223487854,-1.7240082025527954,-1.8309667110443115,-1.3980846405029297,-1.4184108972549438,-0.27398377656936646,-1.6905052661895752,-1.6193187236785889,-3.3209357261657715,-1.5960297584533691,-1.1232250928878784
602a45829,-3.5863285064697266,-2.4124207496643066,-4.609854221343994,3.3448023796081543,-3.6603503227233887,-2.467456340789795,-2.6936891078948975,8.517955780029297,-3.2256457805633545,-1.4879162311553955,-0.3943765163421631,4.5162248611450195,-3.157839775085449,-3.057553768157959,0.14520370960235596,8.111258506774902,2.2923247814178467,1.9356627464294434,-2.6870648860931396,-0.8797041773796082,1.7058321237564087,-4.3895463943481445,-1.7164881229400635,-0.30915287137031555
604e4a9bf,-0.9808220267295837,-2.781658887863159,-0.8237062096595764,1.4543733596801758,-0.6500163078308105,-0.07500825822353363,-1.6642757654190063,-1.1558469533920288,-0.8606425523757935,-1.1697982549667358,-2.3733479976654053,-1.4903147220611572,9.31064224243164,-1.2490968704223633,-1.5219050645828247,-1.8591299057006836,-1.8470858335494995,-1.9906805753707886,1.491468906402588,-1.8055531978607178,-0.6328175663948059,-1.365067720413208,0.21272018551826477,0.2011067271232605
605dfb3e7,-4.047389030456543,-2.4983410835266113,-5.149406909942627,4.672430038452148,-4.509215354919434,-1.5769402980804443,1.035414218902588,3.7451510429382324,-4.009605884552002,1.3741623163223267,-0.15684452652931213,4.716441631317139,-2.34432053565979,-3.9226646423339844,1.24497389793396,5.925670146942139,0.8697759509086609,4.950739860534668,-2.15201997756958,-1.8006116151809692,3.0662007331848145,-4.619015216827393,-1.9280974864959717,-0.9183073043823242
6061f98c4,-2.365457057952881,-0.8835659027099609,-5.1294708251953125,7.315546989440918,-2.314729690551758,-1.5351227521896362,-1.3821192979812622,7.169907093048096,-3.6864986419677734,0.19778862595558167,-0.9385766386985779,6.708003997802734,-0.9109413623809814,-4.03889274597168,-0.02440492808818817,0.15025171637535095,-1.0052361488342285,2.052051305770874,-1.2476418018341064,-2.743598699569702,0.8955517411231995,-3.279747486114502,-1.935642957687378,1.6146306991577148
6075551cf,-2.3527426719665527,-1.4779300689697266,-3.2668519020080566,2.8029446601867676,-4.015557765960693,-1.7115834951400757,-4.010311603546143,8.158552169799805,-2.3249831199645996,-1.6146410703659058,-0.6693333387374878,0.22317029535770416,-0.9708554148674011,-3.6399927139282227,-0.3439890146255493,0.5842314958572388,3.47467041015625,0.8259548544883728,-2.663912296295166,-2.232555866241455,1.4733091592788696,-4.118088722229004,-1.2954756021499634,-0.30990469455718994
60be2b292,-0.1375771462917328,-2.4294204711914062,-2.0793075561523438,1.8476506471633911,-0.2624630331993103,4.917147159576416,-2.8786065578460693,1.1066887378692627,-0.8386996388435364,-0.8689205646514893,-1.7951267957687378,-1.4290579557418823,7.795802116394043,-1.1596074104309082,-1.8077564239501953,-1.8602497577667236,-2.5631637573242188,-2.871220827102661,-0.3995343744754791,-2.2457680702209473,-1.7766728401184082,-2.495204210281372,-1.534071683883667,7.326169967651367
60ce9ef41,0.9145163893699646,-1.2246109247207642,-2.801863193511963,4.680013179779053,0.24828428030014038,7.504113674163818,-3.750883102416992,1.6093021631240845,2.1369709968566895,-2.014127731323242,-3.0529942512512207,-0.9872474074363708,8.091322898864746,-0.6719160079956055,-1.3111515045166016,-1.6788523197174072,-1.3936220407485962,-2.5252363681793213,1.5286717414855957,-4.069567680358887,-2.1323623657226562,-0.6188310980796814,-2.001544237136841,0.45859095454216003
611ff585c,0.8219920992851257,-0.21318989992141724,-1.4617360830307007,4.474338531494141,-5.664729118347168,1.9925612211227417,2.1407580375671387,0.4954439401626587,-3.608583450317383,1.870498776435852,1.1846694946289062,-0.06948430836200714,-2.607297420501709,-4.697047233581543,1.4833182096481323,2.4014344215393066,0.5306652188301086,-1.1055712699890137,-0.5722368359565735,-0.9358181953430176,-0.19691485166549683,-4.270430088043213,-0.8639410138130188,-0.3584160804748535
612786f16,-1.2463481426239014,-0.8437162637710571,-2.446779489517212,1.941573143005371,-1.3052875995635986,0.392467737197876,-0.8710824251174927,5.638596057891846,-2.219195604324341,-0.7669362425804138,0.03344543278217316,1.0861109495162964,-1.7474539279937744,-1.1362806558609009,1.392996907234192,9.403653144836426,-0.7120315432548523,0.6699488162994385,-1.9707112312316895,-1.158963918685913,2.0263001918792725,-2.339290142059326,-0.38252389430999756,8.336931228637695
61381bc45,3.7841668128967285,0.3190825581550598,-1.9069746732711792,7.328268051147461,-2.9193906784057617,3.002810001373291,-3.592536211013794,0.9649535417556763,-2.056309461593628,-1.461065649986267,-2.114598274230957,-0.6311959624290466,1.110241174697876,-1.999962568283081,-0.7407963275909424,-0.28593865036964417,-1.422154426574707,-3.019651412963867,5.456740856170654,-1.282881736755371,-1.306250810623169,-2.5719618797302246,-1.191448450088501,-0.7896342873573303
617e547fc,-1.3096657991409302,-1.4401055574417114,-3.764521837234497,5.7271881103515625,-3.9405016899108887,0.5621453523635864,1.7719688415527344,1.595030665397644,-2.9160261154174805,2.0578386783599854,0.9642935395240784,4.59404182434082,-0.9332201480865479,-5.127217769622803,-0.5787592530250549,-1.2769410610198975,1.1032533645629883,2.938873052597046,-2.112668514251709,-3.04677152633667,2.8663041591644287,-5.127552509307861,-0.517346978187561,0.827349066734314
619709d2e,-1.1755554676055908,2.929748296737671,-3.27893328666687,3.8866357803344727,-4.110799789428711,-2.199509382247925,-3.7374160289764404,3.869471549987793,-2.735987901687622,-1.0370686054229736,-2.1871328353881836,0.9794309139251709,-0.4499722719192505,-2.503786563873291,8.145028114318848,-0.7574759125709534,0.19679231941699982,-2.1500003337860107,-3.0874991416931152,-4.221479892730713,0.15989966690540314,-2.017766237258911,-2.4797985553741455,3.013463020324707
6201fcc32,3.116060495376587,2.077305555343628,-0.6735454201698303,5.781190872192383,-3.636054277420044,1.006455659866333,-3.0229649543762207,1.081327199935913,-2.457587242126465,-0.499680757522583,-1.7394638061523438,-1.2467607259750366,0.485049843788147,-3.934689998626709,0.30678790807724,-1.3456569910049438,0.2749963402748108,-3.3248844146728516,0.5616222023963928,-1.108917236328125,-1.369232416152954,-1.8576550483703613,-1.8159425258636475,-0.12223915755748749
623288b5f,-2.004666566848755,-2.1969635486602783,-2.652721405029297,0.33619606494903564,-1.4605227708816528,-1.630226969718933,0.6364420652389526,3.5901403427124023,-1.6779661178588867,3.881913661956787,2.5080225467681885,2.0892982482910156,-2.1189115047454834,-2.12076473236084,-0.5354982614517212,-0.450042724609375,-0.9881276488304138,8.900880813598633,-1.2429304122924805,0.03221119940280914,-0.599708080291748,-2.2511866092681885,-1.13970148563385,-0.019600145518779755
625dacb5b,-3.091763973236084,-0.3686116635799408,-3.1341638565063477,4.550893783569336,-3.4566686153411865,-2.258728504180908,-1.5196905136108398,3.7167797088623047,-3.847062349319458,2.8341591358184814,-1.8803300857543945,0.5518262982368469,-1.9690256118774414,3.12656831741333,7.73145866394043,5.5763654708862305,-1.3635519742965698,1.6791739463806152,-1.5515247583389282,-2.2316160202026367,-0.854248046875,-2.9390766620635986,-1.7467585802078247,0.019473731517791748
626ded621,9.391919136047363,0.7523748874664307,-1.2629786729812622,2.010131597518921,-1.459793210029602,-0.38704925775527954,-2.0867857933044434,-1.111280918121338,2.9498367309570312,-0.7163581848144531,-1.5420963764190674,-0.9421530365943909,0.6155154705047607,-2.36543345451355,-1.667380452156067,-2.016059637069702,-1.8248919248580933,-1.7178001403808594,2.963474750518799,-1.3037259578704834,-2.1755924224853516,-1.7563743591308594,-2.3316988945007324,-0.17559024691581726
62a5bac1f,-2.645825147628784,-0.8821444511413574,-5.105897903442383,4.60876989364624,-4.432527542114258,0.5983807444572449,-1.503687858581543,6.040342330932617,-3.806394577026367,0.658187210559845,-0.4002048671245575,1.1361584663391113,-1.6208363771438599,-3.992586612701416,0.025902412831783295,0.3678891658782959,0.46938037872314453,2.503891944885254,-2.6340579986572266,-2.6045777797698975,1.614861011505127,-3.9995779991149902,-1.0409772396087646,2.7569990158081055
62b969829,-0.14439380168914795,-0.4180060029029846,-0.6514357328414917,3.4866340160369873,-3.3038384914398193,2.8132967948913574,1.8322080373764038,0.7471569180488586,-3.065608024597168,-1.1766830682754517,2.2439723014831543,0.8765142560005188,-1.6884769201278687,-2.7794346809387207,0.03836733102798462,-1.1330559253692627,-1.1596413850784302,-2.272709608078003,-2.5876612663269043,-1.9707212448120117,3.1010358333587646,-2.5237131118774414,9.34804630279541,2.553208112716675
62cdaff63,0.2726193070411682,2.0932953357696533,-2.6243133544921875,5.081295967102051,-2.344586133956909,0.5182779431343079,-2.335240364074707,-0.7413197755813599,-2.8826797008514404,-2.2004287242889404,-1.043066382408142,0.20367005467414856,-1.1146183013916016,-2.553180456161499,1.2347792387008667,-1.297717809677124,1.6834831237792969,-3.7598185539245605,3.5979816913604736,-2.4264543056488037,-2.101630210876465,-1.3456631898880005,-0.8265644311904907,-0.04778441786766052
6315bf8c1,-2.209677219390869,-1.2241392135620117,-2.4832937717437744,4.13629150390625,-1.4095888137817383,-1.3132377862930298,-0.5607953667640686,7.0851640701293945,-2.0451836585998535,-1.3169382810592651,-1.0931379795074463,0.14281761646270752,-1.1176459789276123,-0.9008644819259644,-0.7734019756317139,9.746828079223633,2.2984232902526855,1.3516446352005005,-1.5080432891845703,-0.8824793100357056,1.2038540840148926,-2.5918936729431152,-0.37263426184654236,0.450838178396225
6339b0fe8,1.5478676557540894,-1.1740448474884033,-0.9897518157958984,8.091375350952148,-2.0143537521362305,1.64472496509552,-0.4190252125263214,0.9736616611480713,-2.8226776123046875,0.506315290927887,8.664929389953613,0.2607432007789612,1.4266455173492432,-3.415574789047241,-1.1516900062561035,-0.026482176035642624,-1.553269624710083,-2.1304147243499756,-1.1398298740386963,-3.9293265342712402,1.992380976676941,-1.9176702499389648,-0.8037476539611816,3.0164036750793457
63488bef2,0.22080281376838684,-1.6803966760635376,-2.5547144412994385,3.1714208126068115,1.386606216430664,1.1395738124847412,-2.565502166748047,-2.2067935466766357,6.688663482666016,-1.267616629600525,-1.0199331045150757,-2.0402135848999023,7.003600120544434,-0.237707257270813,-1.87112557888031,-1.6739808320999146,-0.46483510732650757,-1.5656996965408325,2.787229061126709,-3.220426082611084,-2.048259735107422,-0.39091742038726807,8.729519844055176,0.3575637638568878
6369e4329,2.5393857955932617,-0.35883694887161255,8.928680419921875,6.029574871063232,-1.796592354774475,-0.7095873355865479,-1.3982486724853516,-1.1867427825927734,-2.9855940341949463,-0.5678451061248779,-1.6550872325897217,-1.6722776889801025,5.5134968757629395,-3.425489902496338,-0.7323469519615173,-1.8990651369094849,-1.8962823152542114,-3.2142958641052246,0.38217607140541077,-2.9682059288024902,-0.36592555046081543,-3.019261121749878,-2.222353219985962,2.275247097015381
63740a39a,-3.6649394035339355,-2.4343948364257812,-5.594702243804932,3.8001933097839355,-3.211190700531006,-3.2556567192077637,-2.5829153060913086,7.87460994720459,-3.681142807006836,-2.338789463043213,-0.012183696031570435,6.41746187210083,-3.029876708984375,-4.083525657653809,-0.18261456489562988,1.6164577007293701,1.2837282419204712,1.9495073556900024,-2.504075288772583,-1.9188605546951294,0.9263794422149658,-4.217926025390625,-3.1477444171905518,-0.3108104169368744
63a72d4df,0.9685947895050049,-1.1393996477127075,-4.052941799163818,5.941402435302734,-3.5298573970794678,2.1636672019958496,-1.6030480861663818,7.1689910888671875,-2.9412195682525635,-0.6202285289764404,0.9864952564239502,1.5104870796203613,-1.9304312467575073,-4.876375198364258,-1.2637869119644165,1.2212246656417847,-0.0011105239391326904,-0.05911555886268616,-1.1611318588256836,-2.874560594558716,-0.1039985865354538,-3.904348373413086,-0.08367154002189636,3.525026321411133
640a12ba5,-0.5299060344696045,4.5399041175842285,-2.244266986846924,4.452243804931641,-0.622272253036499,-2.5879456996917725,-1.9342455863952637,-0.6647251844406128,-1.1036372184753418,0.4037814140319824,-1.3441420793533325,-1.0143373012542725,-1.0558159351348877,-1.1269603967666626,0.7964973449707031,-1.0230239629745483,9.282279014587402,0.8702338337898254,-1.689583420753479,-2.2288968563079834,-2.3928747177124023,-1.7031434774398804,-2.352573871612549,-1.1023708581924438
6458135e9,-2.6201205253601074,-2.6991758346557617,-5.232721328735352,4.353517532348633,-3.2062454223632812,-2.0053718090057373,-2.0302045345306396,8.193926811218262,-3.2237093448638916,-1.4590375423431396,-0.14798109233379364,6.971926689147949,-2.348628044128418,-3.6417458057403564,0.5391997694969177,2.0407023429870605,-1.0925142765045166,1.1744362115859985,-1.6770161390304565,-2.3583905696868896,0.977950930595398,-3.480815887451172,-1.4422695636749268,1.323980450630188
645d26f1a,0.10154607892036438,-2.2926077842712402,-1.0976332426071167,2.229609966278076,-0.16402143239974976,-0.2502037286758423,-2.017939329147339,-2.031031847000122,-0.22297608852386475,-0.4755011200904846,-2.787688732147217,-2.110106945037842,8.830659866333008,-0.8478201627731323,-1.6711523532867432,-1.9454461336135864,-1.3795779943466187,-2.0548644065856934,2.862873077392578,-2.6067769527435303,-1.2194530963897705,-2.027466297149658,-1.6456857919692993,-0.4111821949481964
646096f6d,-3.016474723815918,-1.8997879028320312,-3.235274314880371,5.820352554321289,-3.426649332046509,0.9060919284820557,7.67573356628418,0.6054223775863647,-4.0863494873046875,2.462026596069336,0.0519556850194931,0.7431246042251587,-0.36125749349594116,-3.6373181343078613,-0.5159063339233398,-0.5175158977508545,0.06844759732484818,1.4490463733673096,-2.708434820175171,-2.7141592502593994,1.1305983066558838,-4.596832752227783,-1.07758367061615,1.4761639833450317
647395d2e,7.868007659912109,0.08920219540596008,-2.6726527214050293,3.114845037460327,0.12000420689582825,-1.8486648797988892,-3.9726078510284424,-1.3283427953720093,1.4135644435882568,-0.5700297355651855,-3.6322412490844727,-2.2115695476531982,5.595891952514648,-2.295367479324341,-2.3863613605499268,-1.9116315841674805,-3.014709711074829,-3.876605749130249,4.651121139526367,-4.638089179992676,-3.5568442344665527,-2.362269401550293,-4.225072383880615,-0.3967258930206299
64a384ae9,-2.985445976257324,-2.74241042137146,-4.255364418029785,2.5815000534057617,-3.217803955078125,0.9750146865844727,3.469205617904663,7.062304973602295,-2.7314844131469727,-0.8989400863647461,6.78399658203125,4.706691265106201,-1.3711402416229248,-3.618736743927002,-0.8271180987358093,2.657104730606079,0.7280147075653076,1.879706859588623,-1.6818653345108032,-2.075082540512085,2.776420831680298,-3.0035817623138428,-0.7479817867279053,1.0928386449813843
64e48fa13,-2.767716407775879,-2.346733570098877,-3.9695327281951904,3.469521999359131,-3.2848026752471924,-1.316219687461853,0.9509613513946533,7.622565269470215,-3.7956953048706055,-0.7959883809089661,0.5724478363990784,2.890047550201416,-3.7892870903015137,-2.8202497959136963,-0.14918860793113708,7.985792636871338,-1.258116364479065,1.0060138702392578,-3.034817695617676,-1.3592678308486938,0.6393305063247681,-3.912306308746338,-0.42390239238739014,5.322012901306152
64e4ee35e,-0.4233935475349426,-1.4474409818649292,9.73592758178711,3.0369789600372314,-2.146561861038208,-0.44708266854286194,-1.5225861072540283,0.39178821444511414,-2.0310261249542236,-0.9559335708618164,-2.0434865951538086,-1.3201309442520142,-0.06844062358140945,-2.232588052749634,-0.45142143964767456,-0.6170428395271301,-1.0677001476287842,-1.1061842441558838,-1.549956202507019,-1.321549415588379,-1.4277961254119873,-2.3253378868103027,-0.8940067291259766,-0.9812079071998596
64f72bfd9,2.219632387161255,-1.5701282024383545,-2.6696114540100098,6.661669731140137,-5.180641174316406,0.9040435552597046,0.20031830668449402,1.5454846620559692,-4.135660648345947,1.0570522546768188,2.4710960388183594,2.064579486846924,1.5448540449142456,-5.325429916381836,-1.5914616584777832,-1.0222418308258057,-1.398563027381897,-2.0101263523101807,-1.175828218460083,-3.3960862159729004,0.4237785339355469,-4.186765670776367,-0.5089375376701355,3.088958978652954
64f95f4a4,-1.7179275751113892,0.5827201008796692,-2.814537525177002,5.788788318634033,-3.7690820693969727,0.5890380144119263,-1.3156501054763794,3.168484687805176,-3.7326600551605225,-1.242767095565796,0.9641095399856567,1.268193006515503,-2.4593777656555176,-3.4648447036743164,-0.24742579460144043,-1.2919602394104004,3.05163836479187,-3.335601329803467,-2.5294272899627686,-1.9068050384521484,-0.3939610719680786,-3.0220725536346436,-0.1307523399591446,1.0493850708007812
6525d9e01,-0.7968862652778625,-1.3619980812072754,-3.283271551132202,7.996119499206543,-1.7287274599075317,-0.3447457551956177,-1.0170061588287354,-0.1175646036863327,-3.999821662902832,6.139726638793945,-1.012835144996643,-1.1717605590820312,3.2919158935546875,-3.4102931022644043,-1.2638680934906006,-0.7727658748626709,-2.591048240661621,-0.6192061305046082,0.638660728931427,-3.465714931488037,0.6871177554130554,-3.17960524559021,-1.9254473447799683,3.4149529933929443
653ee449b,-3.117222309112549,-0.8529927730560303,-4.9485673904418945,5.6105241775512695,-2.031002998352051,-2.454949140548706,-2.32340145111084,2.254016399383545,-2.86313533782959,2.372447967529297,-2.216700553894043,1.0510424375534058,1.2900795936584473,-2.8242247104644775,-2.1444292068481445,-0.8448781967163086,2.1065874099731445,7.884658336639404,0.48861661553382874,-1.951305866241455,2.2896926403045654,-2.542668104171753,-3.175771713256836,-0.19434145092964172
65686369a,-2.0311355590820312,-2.5023913383483887,-2.3622310161590576,-0.6969630122184753,-2.470438241958618,0.20528900623321533,-0.8660826683044434,5.237707614898682,-2.5287985801696777,-2.00345516204834,7.8006086349487305,5.464233875274658,-3.0301764011383057,-3.0491738319396973,-1.1685651540756226,-0.2509215176105499,-0.8957840204238892,0.4925205111503601,-2.042377471923828,-0.8752416968345642,0.792566180229187,-2.5163567066192627,-1.1137120723724365,-0.9600907564163208
6571d33c3,-1.8266581296920776,-0.17581337690353394,-3.828230857849121,3.2743663787841797,-3.1727874279022217,-0.7951638102531433,0.23733729124069214,4.265481472015381,-3.112542152404785,-0.0155679015442729,0.2061908096075058,2.7797515392303467,-2.330927848815918,-3.1037023067474365,0.4926275908946991,-0.1827506422996521,-1.1724557876586914,0.5417183637619019,-2.6709632873535156,-1.99049711227417,0.6767300367355347,-2.9153261184692383,-0.7953920960426331,9.085168838500977
65cff7f09,0.9064702987670898,1.6060041189193726,-3.260652542114258,6.424472808837891,-0.08577404916286469,-0.8705364465713501,-3.491360664367676,-0.015539184212684631,-1.9947223663330078,-0.36406734585762024,-2.5824391841888428,-1.2988241910934448,4.186546325683594,7.853297710418701,-1.3672127723693848,-0.44560134410858154,-0.5416448712348938,-3.0790328979492188,3.704138994216919,-1.0362358093261719,-2.9186995029449463,-1.3066402673721313,-2.226266384124756,0.33782148361206055
65da0693a,-2.700726270675659,-2.6952431201934814,-4.759202480316162,0.2112155556678772,-3.0749101638793945,-1.3593872785568237,-1.421694278717041,8.02684211730957,-3.479583263397217,-2.38651967048645,-0.010075002908706665,7.041995525360107,-3.6460514068603516,-3.737426280975342,-0.21553495526313782,1.0837548971176147,-1.1707141399383545,0.8173993825912476,-2.2778899669647217,-1.414873480796814,1.451882243156433,-3.8685781955718994,-0.8970397710800171,0.7722484469413757
660cfa188,-1.4791743755340576,-2.00238299369812,-4.065963268280029,5.546123504638672,-1.5823516845703125,2.2200026512145996,-2.3640360832214355,6.656345367431641,-3.488696813583374,0.3069327473640442,0.16360776126384735,2.208930492401123,4.7944793701171875,-3.3885602951049805,-0.3320736885070801,-0.148792564868927,-2.2461721897125244,-1.7276382446289062,2.0897514820098877,-2.092121124267578,-0.2823053300380707,-2.4274797439575195,-0.3289490044116974,1.776633858680725
6612d3ab9,-0.648611843585968,-0.17222610116004944,-2.2045183181762695,2.283177614212036,-3.0539801120758057,0.680382490158081,-1.1425817012786865,0.8013797998428345,-2.821791648864746,-2.577633857727051,-0.664267361164093,0.22372370958328247,-1.5764981508255005,-3.4998939037323,6.4066481590271,1.3910422325134277,-0.6942067742347717,-2.401165008544922,2.6114635467529297,-2.647411823272705,-1.1231485605239868,-3.113873243331909,-0.7990459203720093,0.539715051651001
661acb581,-1.445474624633789,0.18324533104896545,-2.5983364582061768,3.504852294921875,-2.5700879096984863,0.4296528100967407,-1.2371695041656494,-0.7439861297607422,-3.3644800186157227,-0.9861708879470825,-0.8782673478126526,1.6962021589279175,0.5130065679550171,-2.9856958389282227,6.936121463775635,0.3827475905418396,-1.741461992263794,-1.7741234302520752,2.711993455886841,-3.310563564300537,-0.012964136898517609,-1.99672269821167,-1.6080492734909058,0.4934302568435669
664440cc1,1.5484638214111328,-0.9384329319000244,-2.8945958614349365,4.170745849609375,3.372614622116089,-1.5878275632858276,-3.2844924926757812,-1.3837363719940186,-0.15042150020599365,0.17591287195682526,-3.4101521968841553,-1.489019513130188,8.521929740905762,-0.9374754428863525,-0.04145452380180359,-1.7917015552520752,-2.354206085205078,-3.0927083492279053,5.152544975280762,-3.5987277030944824,-2.7269465923309326,-0.4383662939071655,-2.526740074157715,-0.24274486303329468
6644a4394,-1.0321552753448486,0.1554604172706604,-3.3495850563049316,5.61248779296875,-4.1241254806518555,1.0407423973083496,-0.32428455352783203,0.08347610384225845,-3.593505382537842,0.7622880935668945,-0.608381986618042,2.4766836166381836,2.975131034851074,-3.1880080699920654,4.748525619506836,0.5349100828170776,-1.5999391078948975,-0.3012338876724243,1.374550223350525,-2.2092812061309814,6.257785320281982,-3.612006902694702,-1.6384341716766357,0.04573780298233032
6647de1de,-2.0867176055908203,-0.6621823310852051,-2.1996212005615234,6.092789173126221,-3.884885787963867,0.3849937617778778,2.002976179122925,6.992571830749512,-3.688046932220459,0.10797194391489029,0.8127977252006531,2.1357359886169434,-2.921778678894043,-3.9700419902801514,-0.5838314294815063,3.051980495452881,1.909018874168396,0.6166001558303833,-2.9558990001678467,-2.537952184677124,0.8908438086509705,-4.842134475708008,0.6619577407836914,2.4721462726593018
66499fc74,-1.2186354398727417,5.229605197906494,-3.339228630065918,6.708267688751221,1.249703049659729,-3.2293598651885986,-3.6021995544433594,-0.727468729019165,-2.205517292022705,0.7140692472457886,-2.7487330436706543,-1.5314496755599976,-0.2754851281642914,-0.7428929805755615,0.07002320885658264,-2.277768135070801,4.6779069900512695,-2.4348390102386475,0.9806925058364868,-5.575410842895508,-2.1265006065368652,1.127423882484436,-2.838999032974243,-1.336920976638794
666318477,-0.937850832939148,-0.8275535106658936,-1.6446609497070312,1.7238157987594604,-2.189427375793457,1.2375595569610596,-1.443519115447998,0.850787878036499,-2.22007155418396,-2.0525712966918945,-1.167829990386963,1.9396804571151733,-1.0478849411010742,-1.225408673286438,7.548304557800293,6.97822904586792,-0.7940900921821594,-0.9339128136634827,4.144966125488281,-2.638676166534424,0.4840076267719269,-1.216910481452942,-0.5552423000335693,-1.1982579231262207
666fa787d,-1.8445795774459839,2.2716598510742188,-1.6095118522644043,3.91557240486145,-0.82318115234375,-1.8606890439987183,-2.19999361038208,2.7474944591522217,-2.81968092918396,-1.6263530254364014,-1.3509252071380615,-0.24751999974250793,-0.5828489065170288,-0.8553532361984253,1.2685472965240479,0.03220103681087494,8.532918930053711,-0.7324926257133484,-0.7113192081451416,-1.9088587760925293,-1.6415636539459229,-2.9459176063537598,-1.0806416273117065,-1.0977352857589722
66800b5e8,0.3232308626174927,9.244890213012695,-1.0637682676315308,3.0694146156311035,-1.722269058227539,-2.127922773361206,-2.633012294769287,0.0922970324754715,-0.0941382646560669,-0.37068039178848267,-1.2196989059448242,-1.4373772144317627,-1.6842623949050903,-0.6174112558364868,0.010305225849151611,-0.8369753360748291,9.293092727661133,-0.6805909872055054,-1.918387770652771,-2.2560951709747314,-1.716826319694519,-0.8310396075248718,-1.8522121906280518,-2.157498836517334
669ca1384,-0.6284199953079224,4.15615177154541,-3.081331968307495,7.029689788818359,2.2121188640594482,-2.427107572555542,-5.171295642852783,-1.1865489482879639,-0.035155490040779114,0.4727925658226013,-3.1595816612243652,-2.6220591068267822,1.730010747909546,0.24842144548892975,1.605973720550537,-2.41165828704834,0.526852011680603,-3.8174774646759033,1.2755101919174194,-5.446986198425293,-3.6655173301696777,6.96893835067749,-3.5933046340942383,-1.2899219989776611
66b551e1c,-2.9490015506744385,-2.8317251205444336,-3.5938963890075684,1.5568344593048096,-3.324492931365967,-1.3440407514572144,0.8012219071388245,4.734080791473389,-3.599114418029785,0.11424276232719421,1.0611377954483032,8.480491638183594,-2.668646812438965,-4.218831539154053,0.15304043889045715,-0.33887022733688354,-1.4970625638961792,1.343506097793579,-2.3628835678100586,-1.6902447938919067,2.5887045860290527,-4.27575159072876,-1.0583544969558716,0.26121848821640015
66c0b7a87,-2.5982143878936768,-0.18986883759498596,-3.837244749069214,4.850884437561035,-3.1457862854003906,-1.0001293420791626,-3.199594736099243,6.4697065353393555,-1.9795100688934326,0.18213419616222382,-0.1862381100654602,1.0815379619598389,-0.11781933903694153,-4.179104328155518,-0.8094831705093384,0.23754411935806274,7.420399188995361,1.837933897972107,-2.7289209365844727,-2.7126235961914062,1.2407994270324707,-3.1529290676116943,-1.1908854246139526,0.2410799264907837
66d843421,0.43503254652023315,1.19235098361969,-4.694257736206055,8.055262565612793,1.6456047296524048,-1.4492193460464478,-5.190782070159912,-1.0251411199569702,-0.08830977231264114,-0.015026450157165527,-3.7961697578430176,-2.112034320831299,5.125842571258545,-0.8469409346580505,-0.5905358791351318,-1.4772303104400635,0.013055287301540375,-4.141239643096924,4.168156623840332,-5.681056022644043,-3.95913028717041,1.2902699708938599,-3.129239082336426,-0.0010614655911922455
66f148c5d,-1.855349063873291,-1.5491008758544922,-2.6824984550476074,5.062091827392578,-1.3579089641571045,8.648841857910156,-1.3037258386611938,2.0661633014678955,-2.0705738067626953,-0.26255619525909424,4.352802276611328,0.4295664131641388,0.6295291185379028,-1.967907428741455,-0.21462330222129822,-0.9063465595245361,-0.44970712065696716,-0.838030219078064,-1.313570499420166,-1.5681116580963135,0.24855400621891022,-2.802690029144287,-0.49336525797843933,8.563432693481445
