recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
780aa1912,0.0006044358597137034,0.004077831283211708,0.0010858275927603245,0.7454112768173218,0.0007425758522003889,0.028086600825190544,0.0022132094018161297,0.5831689834594727,0.0009651497239246964,0.009647734463214874,0.004218032117933035,0.00612907437607646,0.001808769884519279,0.004415007308125496,0.0034247792791575193,0.698153018951416,0.0013670377666130662,0.013433393090963364,0.004341813735663891,0.0008282293565571308,0.014183638617396355,0.0015575215220451355,0.0014239014126360416,0.4257100820541382
781b3953a,0.0006555106374435127,0.49167853593826294,0.007712216582149267,0.8145853281021118,0.00497027300298214,0.0006829669000580907,0.0002861407119780779,0.0034176460467278957,0.07131236046552658,0.004431338980793953,0.0012065247865393758,0.0024081794545054436,0.0016102563822641969,0.02426663599908352,0.2607733905315399,0.0024498365819454193,0.0011551406932994723,0.0030142557807266712,0.008877710439264774,0.00015820741828065366,0.0015048671048134565,0.6576489210128784,0.00036224781069904566,0.011765647679567337
78362ba61,0.004690665751695633,0.44128841161727905,0.004075072705745697,0.19363051652908325,0.0006284094415605068,0.005848925560712814,0.0008840208756737411,0.011194905266165733,0.0038220416754484177,0.0060278987511992455,0.007146031595766544,0.004387529566884041,0.0014530457556247711,0.0055368440225720406,0.013176298700273037,0.0021367138251662254,0.5119696259498596,0.017727898433804512,0.00954220350831747,0.07125014066696167,0.014261959120631218,0.002098513999953866,0.0014173486270010471,0.00896980706602335
787281b82,0.0033518867567181587,0.008918247185647488,0.004126086365431547,0.10714849829673767,0.0007386134238913655,0.0013297473778948188,0.017291557043790817,0.13088425993919373,0.0020382509101182222,0.14194345474243164,0.8607007265090942,0.7074778079986572,0.0034322068095207214,0.0015410782070830464,0.006759326905012131,0.0020660418085753918,0.0046431091614067554,0.044083476066589355,0.008951280266046524,0.001215849770233035,0.4726002514362335,0.002292982302606106,0.0011262010084465146,0.18126070499420166
78f862e89,0.0032765830401331186,0.6050961017608643,0.001247079810127616,0.7572275996208191,0.0005748887779191136,0.13550060987472534,0.002574595157057047,0.0062634884379804134,0.0023201419971883297,0.0077555375173687935,0.0018675464671105146,0.0021657468751072884,0.004052150063216686,0.004248430952429771,0.0038051987066864967,0.0019657495431602,0.7173046469688416,0.042437173426151276,0.013108821585774422,0.0002228738449048251,0.00256304070353508,0.0037119416519999504,0.001209875219501555,0.016491789370775223
79214cee2,0.6366633772850037,0.011357988230884075,0.004906626418232918,0.8112289905548096,0.002180817537009716,0.46810638904571533,0.003021986922249198,0.08162971585988998,0.005762017332017422,0.002619924023747444,0.02189827710390091,0.10994334518909454,0.4894489645957947,0.003786255605518818,0.006773818284273148,0.014778854325413704,0.003956572152674198,0.001934810308739543,0.6254358887672424,0.0008854374173097312,0.011602373793721199,0.002719893818721175,0.001009022002108395,0.1786642074584961
795db1686,0.003533164970576763,0.010876167565584183,0.003471872303634882,0.46418339014053345,0.0020045493729412556,0.0008536395616829395,0.046017132699489594,0.6171956658363342,0.0012724387925118208,0.2173628807067871,0.008300785906612873,0.6180294156074524,0.008262649178504944,0.002135596936568618,0.010222264565527439,0.5590057969093323,0.003375482279807329,0.6711492538452148,0.013952184468507767,0.0010896400781348348,0.024687964469194412,0.007771860808134079,0.0020201210863888264,0.8056539297103882
796c26ad1,0.0019184591947123408,0.010088963434100151,0.001487641828134656,0.6442053318023682,0.0008011482423171401,0.0006043275934644043,0.012856773100793362,0.6272037029266357,0.0010396629804745317,0.025045689195394516,0.001768097747117281,0.5954661965370178,0.007141236215829849,0.0014670814853161573,0.006567555479705334,0.014874963089823723,0.0017587479669600725,0.008052809163928032,0.007485202979296446,0.00037358084227889776,0.19037888944149017,0.003695772960782051,0.0006765651050955057,0.012672610580921173
79a7f2f43,0.5487053990364075,0.5279452800750732,0.006544644478708506,0.7484897971153259,0.0036388179287314415,0.03376355022192001,0.0030379844829440117,0.006050078198313713,0.0699504166841507,0.21497885882854462,0.008511656895279884,0.012034887447953224,0.6182094216346741,0.06895539164543152,0.028475075960159302,0.6325281858444214,0.007655662950128317,0.0029910197481513023,0.6274440884590149,0.028239591047167778,0.002717061433941126,0.01859939843416214,0.0020471003372222185,0.8167563676834106
7a0158cca,0.6471322774887085,0.017232796177268028,0.0017965156584978104,0.735754132270813,0.0017207711935043335,0.00198507122695446,0.0009163445211015642,0.0036133122630417347,0.007621746510267258,0.007592385169118643,0.008135193958878517,0.004334174562245607,0.5066213607788086,0.18459764122962952,0.008490209467709064,0.0025406144559383392,0.001088066608645022,0.0014353243168443441,0.6861995458602905,0.00035176982055418193,0.0010192564222961664,0.002097031567245722,0.0003203936212230474,0.0719461739063263
7a0dda1d3,0.003614745568484068,0.08470012247562408,0.005569887813180685,0.1628132313489914,0.00034625365515239537,0.016885805875062943,0.0012736008502542973,0.007588454056531191,0.00087745301425457,0.007403409108519554,0.00283442554064095,0.0061889393255114555,0.0015156081644818187,0.00721740210428834,0.754036545753479,0.006169688887894154,0.0027954066172242165,0.0014183152234181762,0.40700989961624146,0.5181504487991333,0.13197597861289978,0.01103274803608656,0.00047978671500459313,0.006201490294188261
7a1fd7aab,0.001065337099134922,0.3413549065589905,0.0014270723331719637,0.03247019648551941,0.00042563697206787765,0.00228580622933805,0.0003215701726730913,0.0033193237613886595,0.0022902151104062796,0.0072408402338624,0.005502704530954361,0.006677465513348579,0.002117760479450226,0.0010664748260751367,0.003908979240804911,0.003982098773121834,0.016551941633224487,0.01570124924182892,0.016506679356098175,0.0003001426230184734,0.020240146666765213,0.002328223781660199,0.0005152719095349312,0.014303667470812798
7a38b6e03,0.003706563962623477,0.002198188565671444,0.0036116833798587322,0.7304770946502686,0.0005904609570279717,0.06290179491043091,0.009408727288246155,0.1555168777704239,0.0009420614806003869,0.003649436868727207,0.0033635045401751995,0.001351434038951993,0.005735962186008692,0.0006441866280511022,0.014654500409960747,0.012685071676969528,0.0009269368019886315,0.02789284847676754,0.5264939069747925,0.0004203304124530405,0.036905087530612946,0.002215755870565772,0.40251365303993225,0.0568695105612278
7a7cd4c19,0.000798991764895618,0.002647540532052517,0.0013236416270956397,0.5054277181625366,0.0006728447042405605,0.0029981895349919796,0.013557249680161476,0.3970208764076233,0.0006887543713673949,0.0030642449855804443,0.0037677944637835026,0.0488736554980278,0.001349399914033711,0.0010583464754745364,0.0039059303235262632,0.003127114847302437,0.0006438284181058407,0.0024034706875681877,0.00411944929510355,0.001145865535363555,0.1576032042503357,0.0017873496981337667,0.000379860372049734,0.015245553106069565
7a7fb42e4,0.001491007162258029,0.11564067006111145,0.43619704246520996,0.7597320079803467,0.0012605927186086774,0.002413908252492547,0.0008125575259327888,0.002396214287728071,0.0016777472337707877,0.0026069716550409794,0.0044743637554347515,0.0013234001817181706,0.7277446985244751,0.035510435700416565,0.0014409450814127922,0.072102390229702,0.0016412653494626284,0.0006604315713047981,0.29481247067451477,0.01263281237334013,0.0031885337084531784,0.004632205236703157,0.0009477893472649157,0.030295666307210922
7a9d3c23f,0.0014203130267560482,0.3841783404350281,0.7269854545593262,0.7566647529602051,0.001678659114986658,0.0021688761189579964,0.00219529727473855,0.361194908618927,0.0008996889810077846,0.0050316848792135715,0.0007569195004180074,0.005404179450124502,0.03328465670347214,0.0019534414168447256,0.024261286482214928,0.7465319037437439,0.0011167369084432721,0.001889754319563508,0.0100479144603014,0.002462077885866165,0.0018381080590188503,0.004272486083209515,0.0012866720790043473,0.007804938592016697
7aa408ae3,0.0006399891572073102,0.004624164663255215,0.0014663721667602658,0.7711172103881836,0.0005457892548292875,0.0014376281760632992,0.034178365021944046,0.006494962610304356,0.0006165326340124011,0.0035118150990456343,0.003985367715358734,0.0033057823311537504,0.0014287730446085334,0.0008845675620250404,0.00384568702429533,0.46836572885513306,0.0014954378129914403,0.0031003644689917564,0.003741397289559245,0.00041383563075214624,0.6424012184143066,0.0023238700814545155,0.0019571322482079268,0.03143502026796341
7aa569d11,0.003239002777263522,0.0054037608206272125,0.01375109888613224,0.07515112310647964,0.0006080641760490835,0.005458248779177666,0.0001248142507392913,0.002065153094008565,0.001218445017002523,0.0020393298473209143,0.002965396735817194,0.003313712775707245,0.0037448029033839703,0.0014538152609020472,0.0033475293312221766,0.0004292828089091927,0.0016103286761790514,0.00029264570912346244,0.5027247667312622,0.12251360714435577,0.00374264526180923,0.0014059549430385232,0.00023175594105850905,0.007947065867483616
7ae03acce,0.00104184215888381,0.006778918206691742,0.003410010365769267,0.03895888105034828,0.0004034818848595023,0.001314723864197731,0.010506371967494488,0.01322383712977171,0.0013830054085701704,0.011792322620749474,0.007368677761405706,0.7063077092170715,0.0019281504210084677,0.0005158098647370934,0.004774755332618952,0.0010088885901495814,0.003072465071454644,0.005926140118390322,0.006594792939722538,0.0006643171655014157,0.21140386164188385,0.001359650050289929,0.000497947447001934,0.014745481312274933
7ae4058aa,0.001633783453144133,0.003145386464893818,0.007576812990009785,0.09123648703098297,0.0006086171488277614,0.004329680930823088,0.00020540578407235444,0.0015763203846290708,0.0007949931314215064,0.0013494370505213737,0.006687860935926437,0.0074971262365579605,0.0041290465742349625,0.001137189450673759,0.003516457974910736,0.0004846503143198788,0.0016505731036886573,0.000555500271730125,0.46697551012039185,0.033715568482875824,0.006377997808158398,0.00215914542786777,0.00028448624652810395,0.010314257815480232
7af110303,0.0023877881467342377,0.006562260910868645,0.001644480973482132,0.35956498980522156,0.0010130234295502305,0.000717168441042304,0.0018885463941842318,0.7237003445625305,0.0011718887835741043,0.05430867522954941,0.0022288579493761063,0.10557200014591217,0.0025213495828211308,0.0007987550343386829,0.003183491062372923,0.028766421601176262,0.024784080684185028,0.05047336220741272,0.008225823752582073,0.0007718143169768155,0.10035927593708038,0.0023733226116746664,0.0017754016444087029,0.007467980496585369
7af188bff,0.0004244036681484431,0.018635759130120277,0.0006348539027385414,0.716500461101532,0.0004627484595403075,0.001649087993428111,0.017472416162490845,0.001639080117456615,0.0014840314397588372,0.0015612714923918247,0.0015297828940674663,0.0012806998565793037,0.0019209374440833926,0.00116432283539325,0.03343341499567032,0.0028583980165421963,0.009710191749036312,0.0007037257310003042,0.02829267829656601,0.00024617367307655513,0.00920120533555746,0.0091289347037673,0.001153387245722115,0.025855161249637604
7b087df90,0.0010148459114134312,0.6622625589370728,0.0032142859417945147,0.8123704195022583,0.0018840197008103132,0.0005216257995925844,0.0001435038138879463,0.0035609849728643894,0.00939456932246685,0.01130625605583191,0.0006509015220217407,0.0016428109956905246,0.0016866176156327128,0.015035814605653286,0.0745597556233406,0.0033621634356677532,0.0024092192761600018,0.018032710999250412,0.005022889468818903,8.903614070732147e-05,0.0010764204198494554,0.47697359323501587,0.0017773447325453162,0.012932474724948406
7b1219fc4,0.010490058921277523,0.706436276435852,0.005607692990452051,0.2913826107978821,0.0006999783799983561,0.00498831644654274,0.005451579112559557,0.004881843458861113,0.0013627877924591303,0.08855749666690826,0.0035505681298673153,0.005939909256994724,0.00157041079364717,0.007679359521716833,0.26888492703437805,0.6872763633728027,0.007645356934517622,0.003764951601624489,0.09284358471632004,0.2259564846754074,0.28111886978149414,0.004368160385638475,0.00047947748680599034,0.02216026373207569
7b7d6d206,0.0021948881912976503,0.0651281327009201,0.0026590703055262566,0.5413681864738464,0.0012848989572376013,0.0009421507129445672,0.0016797262942418456,0.0040589747950434685,0.004739671014249325,0.003505050204694271,0.00793262105435133,0.0050818524323403835,0.00873298104852438,0.1836826354265213,0.0069655864499509335,0.0033430943731218576,0.7751458883285522,0.04472547769546509,0.02981952764093876,0.003701187204569578,0.004407888278365135,0.020807012915611267,0.005619744770228863,0.017762159928679466
7ba22e1e5,0.0005606214981526136,0.10458441078662872,0.0012816603993996978,0.8561305403709412,0.006867768242955208,0.0023654098622500896,0.00016093628073576838,0.0020655905827879906,0.0014577164547517896,0.01149686984717846,0.0014535157242789865,0.0007188566960394382,0.11697894334793091,0.06410107761621475,0.03123113512992859,0.015054022893309593,0.058197520673274994,0.007027932908385992,0.0917099267244339,0.011791007593274117,0.0012312192702665925,0.010788938961923122,0.003261539852246642,0.06514045596122742
7ba7d8dcd,0.6605374217033386,0.020692121237516403,0.005765088833868504,0.5846574306488037,0.0019304030574858189,0.0007956803310662508,0.0011222336906939745,0.006188024766743183,0.7145618200302124,0.004881679080426693,0.0052214860916137695,0.0037533207796514034,0.2005959302186966,0.001527060754597187,0.0077706389129161835,0.0028903367929160595,0.0013240487314760685,0.0008779361960478127,0.7034292221069336,0.0021643550135195255,0.0009310728637501597,0.022500086575746536,0.0005254541174508631,0.03210502117872238
7ba8d0f10,0.0009449470671825111,0.004553832579404116,0.002178636146709323,0.06855248659849167,0.0012079497100785375,0.09359617531299591,0.001446581445634365,0.662785530090332,0.0014088673051446676,0.3473651111125946,0.004472009371966124,0.48749715089797974,0.002449534833431244,0.0016933889128267765,0.009218437597155571,0.011092443950474262,0.001623797114007175,0.06156926602125168,0.007244836073368788,0.0010998506331816316,0.19025522470474243,0.0023313802666962147,0.0010773607064038515,0.054758526384830475
7bfe229c1,0.1066364124417305,0.002128349617123604,0.001823814818635583,0.06638909876346588,0.0004835218715015799,0.054779283702373505,0.000565564725548029,0.0027805932331830263,0.018727263435721397,0.002114791888743639,0.003916073590517044,0.0025603531394153833,0.0024334134068340063,0.000362705672159791,0.004391624126583338,0.0016656783409416676,0.0015304647386074066,0.001264988211914897,0.5348009467124939,0.000981767545454204,0.01122106984257698,0.006113637704402208,0.00044017689651809633,0.016770074144005775
7c3b73585,0.0024853753857314587,0.06735743582248688,0.6971840262413025,0.8111900091171265,0.0019660925026983023,0.004567318595945835,0.0003019985742866993,0.2697003185749054,0.0008398098289035261,0.033194947987794876,0.004274734761565924,0.001454499433748424,0.07390815764665604,0.002961834194138646,0.0031033940613269806,0.0032422158401459455,0.0009860785212367773,0.003672076854854822,0.010035424493253231,0.000870412914082408,0.0026080585084855556,0.013440429233014584,0.001546981162391603,0.36827534437179565
7c3f80ebe,0.6498459577560425,0.014128750190138817,0.0017620918806642294,0.7555265426635742,0.0006173183210194111,0.0012956513091921806,0.0005330006242729723,0.003134980332106352,0.007017945405095816,0.00980892963707447,0.005398837849497795,0.0023755282163619995,0.48652470111846924,0.000989446067251265,0.003730777185410261,0.0014009163714945316,0.0013002794003114104,0.0006829784833826125,0.7096862196922302,0.00018441822612658143,0.0006555033614858985,0.0016224485589191318,0.000286877213511616,0.19001394510269165
7c424b3c9,0.004064176231622696,0.03403478488326073,0.00750687625259161,0.826310396194458,0.0053159636445343494,0.05394832044839859,0.002012933837249875,0.008572389371693134,0.005662895273417234,0.6775945425033569,0.003982780035585165,0.005834066309034824,0.0384560264647007,0.777029275894165,0.06669489294290543,0.0211622416973114,0.01192631945014,0.08324472606182098,0.10116961598396301,0.23754343390464783,0.009564374573528767,0.020821090787649155,0.002262834459543228,0.030349062755703926
7c712b45f,0.0014226807979866862,0.008086007088422775,0.020013635978102684,0.16764841973781586,0.0008300251211039722,0.0015895566903054714,0.0036526741459965706,0.5441012382507324,0.0011627031490206718,0.2817831039428711,0.019630253314971924,0.6719135046005249,0.003064502729102969,0.002718996023759246,0.010535424575209618,0.006358272396028042,0.02333807945251465,0.030676595866680145,0.0086155254393816,0.3931828737258911,0.6529145836830139,0.005725654307752848,0.001267743413336575,0.8183007836341858
7cfaed5a0,0.042636625468730927,0.08207784593105316,0.004217496607452631,0.7349755764007568,0.0050101266242563725,0.04781624674797058,0.002035830169916153,0.0038870139978826046,0.02020026557147503,0.01106798741966486,0.011343707330524921,0.004898913204669952,0.5930542945861816,0.09837798029184341,0.019855041056871414,0.0019208254525437951,0.009717876091599464,0.004541829228401184,0.6930374503135681,0.3343011140823364,0.0038246894255280495,0.0281357541680336,0.0012830172199755907,0.023004446178674698
7d064b789,0.6345994472503662,0.02235361933708191,0.0016062543727457523,0.7243860960006714,0.0008476741495542228,0.0006439568824134767,0.000419621414039284,0.0028763809241354465,0.007933782413601875,0.0054702297784388065,0.007523341570049524,0.0031881665345281363,0.5166323184967041,0.0011787712574005127,0.00457954965531826,0.001363276969641447,0.0008583217859268188,0.00043800874846056104,0.6843090653419495,0.0002634669654071331,0.0005805431283079088,0.0017341220518574119,0.0002058842364931479,0.056401316076517105
7d188d367,0.015650315210223198,0.04808499664068222,0.005225081462413073,0.7361428737640381,0.009843715466558933,0.1015123650431633,0.003458661027252674,0.004731206689029932,0.08900156617164612,0.006357595790177584,0.015635665506124496,0.0050062499940395355,0.611886739730835,0.10759620368480682,0.012775059789419174,0.0030593087431043386,0.010569296777248383,0.0023446534760296345,0.648634672164917,0.3580669164657593,0.00741242989897728,0.07015432417392731,0.0025084346998482943,0.0675392597913742
7d4c75228,0.01810881868004799,0.02117806114256382,0.0020114551298320293,0.7402845025062561,0.0024874371010810137,0.2712661325931549,0.00042559762368910015,0.005319066811352968,0.5630112886428833,0.0031337575055658817,0.004585066344588995,0.0024840799160301685,0.6265112161636353,0.062192901968955994,0.006897816900163889,0.0018959871958941221,0.0019849406089633703,0.0005239387974143028,0.7029533386230469,0.0018544080667197704,0.001511459588073194,0.018818125128746033,0.001636760076507926,0.02980492077767849
7dafb75e0,0.060302458703517914,0.0044467998668551445,0.05681203305721283,0.8495405316352844,0.0016693663783371449,0.6339955925941467,0.0003462789172772318,0.004393820650875568,0.5999817848205566,0.0039550247602164745,0.0024814640637487173,0.0013168585719540715,0.4399464726448059,0.0016861455515027046,0.029647083953022957,0.0020286990329623222,0.0022664323914796114,0.0012966045178472996,0.6980489492416382,0.0004168551240582019,0.0013848450034856796,0.018268441781401634,0.0013348008506000042,0.028803134337067604
7df2eb324,0.0010042235953733325,0.00831490010023117,0.003973651211708784,0.8429489135742188,0.248409703373909,0.007779954932630062,0.0012298814253881574,0.0022572111338377,0.0015966079663485289,0.004726523533463478,0.011831087991595268,0.005429526325315237,0.3898302912712097,0.002709681633859873,0.026402801275253296,0.0042610978707671165,0.00140203139744699,0.0014933315105736256,0.05510467290878296,0.0006838773260824382,0.279280424118042,0.0032910353038460016,0.0010357176652178168,0.8417229652404785
7e025e0bf,0.001976879546418786,0.008285200223326683,0.0018269880674779415,0.7697448134422302,0.001125141978263855,0.00034762753057293594,0.09942559897899628,0.6672506928443909,0.0009900254663079977,0.005013970658183098,0.061079006642103195,0.6243321895599365,0.004920635372400284,0.0014486750587821007,0.031297653913497925,0.7235692739486694,0.001692171674221754,0.014294122345745564,0.009476402774453163,0.0002666946384124458,0.10226357728242874,0.003619533497840166,0.0008345624664798379,0.08101736009120941
7e0cfe1ff,0.606416642665863,0.008236585184931755,0.0024882343132048845,0.7407078742980957,0.006572558078914881,0.0021176794543862343,0.0005745102535001934,0.003372716950252652,0.013117533177137375,0.006018513347953558,0.0049124895595014095,0.0030798418447375298,0.6030246019363403,0.0033982330933213234,0.010042176581919193,0.0014796016039326787,0.001287791645154357,0.00819439347833395,0.7044270038604736,0.00033678574254736304,0.0010302596492692828,0.037022657692432404,0.00038482178933918476,0.07067731022834778
7e14bfa8e,0.0012432780349627137,0.03806033730506897,0.005936500150710344,0.828045129776001,0.0013286343310028315,0.16116587817668915,0.001338835572823882,0.12814465165138245,0.005916237831115723,0.009553715586662292,0.8790637850761414,0.004421884194016457,0.007006731349974871,0.029964204877614975,0.017640674486756325,0.6979560256004333,0.0025201186072081327,0.004417304880917072,0.011994506232440472,0.0006945914356037974,0.0040530674159526825,0.0188137274235487,0.0011318514589220285,0.07849575579166412
7e44c0517,0.0026569943875074387,0.1874447762966156,0.0029606956522911787,0.04997023195028305,0.00045963539741933346,0.0029503125697374344,0.0005707299569621682,0.003267886582762003,0.0017178240232169628,0.022826192900538445,0.013979085721075535,0.005213279277086258,0.0016724542947486043,0.004257181193679571,0.002544310176745057,0.05600014701485634,0.11607885360717773,0.0065401834435760975,0.009935419075191021,0.011050841771066189,0.017037933692336082,0.002272734185680747,0.0006707595894113183,0.015301559120416641
7e4cddea9,0.0025952300056815147,0.005724585615098476,0.0028427252545952797,0.7130211591720581,0.0007285505998879671,0.004017222207039595,0.0006979648605920374,0.008129095658659935,0.0022089495323598385,0.010833274573087692,0.0007672017673030496,0.27434593439102173,0.003889414481818676,0.045448772609233856,0.7280423641204834,0.42939990758895874,0.0006961137987673283,0.0007562657701782882,0.2113056778907776,0.017217863351106644,0.003366275690495968,0.07713232189416885,0.0002024249406531453,0.025467216968536377
7e71fb999,0.0105283809825778,0.05438566580414772,0.13712607324123383,0.7487292885780334,0.6000786423683167,0.006447337567806244,0.005240513011813164,0.004061614163219929,0.019641324877738953,0.009838277474045753,0.09637975692749023,0.0038066445849835873,0.6338346004486084,0.1277322918176651,0.0046129776164889336,0.003137292806059122,0.025243543088436127,0.002479087794199586,0.5989067554473877,0.0008410449372604489,0.0029512213077396154,0.036246348172426224,0.0009058758150786161,0.02168792113661766
7e9996cde,0.6353178024291992,0.012873606756329536,0.0014966954477131367,0.7239418029785156,0.0018195293378084898,0.000891534669790417,0.000547101953998208,0.0030400629620999098,0.009028195403516293,0.00895095057785511,0.007192564196884632,0.0028135429602116346,0.5473642349243164,0.001074273488484323,0.004449720494449139,0.001315401983447373,0.0010236039524897933,0.0008102561114355922,0.669086754322052,0.000136148912133649,0.001140753971412778,0.0026655723340809345,0.00023865693947300315,0.07626059651374817
7eabc039d,0.003093722742050886,0.006456512026488781,0.0028342725709080696,0.6859133243560791,0.0011552469804883003,0.0006434020469896495,0.0018362870905548334,0.6813841462135315,0.0013768516946583986,0.046317532658576965,0.002324983011931181,0.5014015436172485,0.0030775493942201138,0.0018031226936727762,0.008153717033565044,0.03566765785217285,0.000978164840489626,0.04714316874742508,0.01056744810193777,0.0008679961320012808,0.0897139236330986,0.0037388629280030727,0.0008397565688937902,0.02375652641057968
7eeb43895,0.6609299778938293,0.016308676451444626,0.0022852234542369843,0.7587668299674988,0.0005257987068034708,0.0005841567181050777,0.000452459673397243,0.0030582821927964687,0.005808869376778603,0.005105665884912014,0.004682745318859816,0.002659415826201439,0.5485617518424988,0.001084742252714932,0.00582606578245759,0.0017360858619213104,0.0007704857271164656,0.0003880451258737594,0.6925715804100037,0.00013399614545051008,0.00048644954222254455,0.0011295804288238287,0.00020316940208431333,0.08417294174432755
7f062e3ed,0.002147862920537591,0.005089523736387491,0.0035372134298086166,0.19281788170337677,0.000936462776735425,0.0012852982617914677,0.01937946118414402,0.06091044843196869,0.0007903786608949304,0.006795520428568125,0.012208419851958752,0.6968247294425964,0.006404036656022072,0.0014697068836539984,0.005438054911792278,0.6833927035331726,0.0010593042243272066,0.026578430086374283,0.010084770619869232,0.0013583991676568985,0.2941240072250366,0.001458595972508192,0.0023287225048989058,0.883041501045227
7f5a74a8b,0.001084779971279204,0.03190229460597038,0.001615321496501565,0.4947151243686676,0.00038242185837589204,0.09211423993110657,0.004400679841637611,0.11066535860300064,0.0007411182159557939,0.010855411179363728,0.0034303017891943455,0.002266928320750594,0.009893901646137238,0.0055342139676213264,0.09087583422660828,0.024876149371266365,0.0027280778158456087,0.003138987347483635,0.30291280150413513,0.1158939078450203,0.19831573963165283,0.0015354386996477842,0.009082784876227379,0.045670151710510254
7f6e5e0c0,0.007385498844087124,0.011764705181121826,0.02934577502310276,0.7520461082458496,0.005790600087493658,0.005086332559585571,0.0015388852916657925,0.002327703172340989,0.00322307413443923,0.0035469059366732836,0.0057179429568350315,0.0020054755732417107,0.6437764167785645,0.6592705249786377,0.004331094678491354,0.002592984586954117,0.0013942539226263762,0.0008603967726230621,0.6564860343933105,0.0008142732549458742,0.0008695517899468541,0.008474043570458889,0.000723484845366329,0.032958127558231354
7f8da4ec2,0.0024862545542418957,0.00938631035387516,0.7356743216514587,0.6496830582618713,0.0017855106852948666,0.002186792902648449,0.0009740974637679756,0.0018420852720737457,0.0006594735896214843,0.24309435486793518,0.0006307450821623206,0.0023471200838685036,0.2180286943912506,0.0035757001023739576,0.0023257331922650337,0.2699718773365021,0.0017873917240649462,0.004758558701723814,0.05784377455711365,0.033378977328538895,0.0022561531513929367,0.001450933632440865,0.005988551769405603,0.004944328218698502
7f9fdae3f,0.0026845538523048162,0.00873208325356245,0.013281230814754963,0.8129589557647705,0.036991726607084274,0.012951725162565708,0.00043778863619081676,0.0020440237130969763,0.03847162052989006,0.00198171753436327,0.00744806881994009,0.002002803608775139,0.6613255143165588,0.005099183414131403,0.004880429711192846,0.0021781735122203827,0.0024024483282119036,0.0006648060516454279,0.44503477215766907,0.000883344910107553,0.0015609071124345064,0.06807150691747665,0.0008563251467421651,0.8386891484260559
7fb4d1a5b,0.0027418427634984255,0.003700432600453496,0.00223744148388505,0.4441711902618408,0.0019286948954686522,0.0006387263420037925,0.008544794283807278,0.054261453449726105,0.00040871286182664335,0.35149216651916504,0.006957315839827061,0.31321075558662415,0.0045264726504683495,0.02974352054297924,0.010706678964197636,0.7082045078277588,0.012325780466198921,0.8158032298088074,0.008454060181975365,0.0016539611387997866,0.2612961530685425,0.0019348182249814272,0.0012246789410710335,0.006011924706399441
7fc6be4e4,0.00641244649887085,0.01745031401515007,0.092405304312706,0.8703208565711975,0.20672573149204254,0.8354430198669434,0.06624854356050491,0.005484977271407843,0.016998786479234695,0.025507226586341858,0.017022939398884773,0.006797831505537033,0.020320840179920197,0.00692939106374979,0.005968279205262661,0.004124664701521397,0.055136144161224365,0.11734317243099213,0.06465084850788116,0.5622561573982239,0.01969970390200615,0.013085339218378067,0.0035513145849108696,0.8906829357147217
7fdb5e049,0.037107862532138824,0.38248297572135925,0.006916441954672337,0.7349469661712646,0.002048785099759698,0.011889728717505932,0.041937291622161865,0.0071502975188195705,0.0022385185584425926,0.13943037390708923,0.053191203624010086,0.010136451572179794,0.01040357630699873,0.004336253739893436,0.01326187513768673,0.03597084432840347,0.004189295694231987,0.05087106674909592,0.027584636583924294,0.003031396772712469,0.01978234015405178,0.0033303359523415565,0.0016891704872250557,0.869086503982544
8007833af,0.0014139518607407808,0.06677941977977753,0.001191352610476315,0.67619788646698,0.0004333026008680463,0.0007917071343399584,0.0005043181590735912,0.004887736402451992,0.0022340230643749237,0.0014725499786436558,0.0017271910328418016,0.001287966500967741,0.003004753962159157,0.002237834269180894,0.002024529967457056,0.0006278240471147001,0.7077766060829163,0.004158793482929468,0.014770756475627422,0.0008968750480562449,0.0018557773437350988,0.0014049119781702757,0.0013390856329351664,0.012098744511604309
803e8ff4c,0.00621007289737463,0.04747204855084419,0.002535398816689849,0.6155886054039001,0.0004115202755201608,0.000911048031412065,0.01906014420092106,0.002402255777269602,0.004912382923066616,0.015098012052476406,0.004415150731801987,0.005216833669692278,0.0006618601619265974,0.0007320038857869804,0.0022500737104564905,0.007860131561756134,0.0023411805741488934,0.007480379194021225,0.0020102066919207573,0.0005225090426392853,0.012500748969614506,0.006048867944628,0.00016614751075394452,0.04460452124476433
8069f20d9,0.001740459818392992,0.25961610674858093,0.6793586015701294,0.6607205271720886,0.002244998002424836,0.0031173075549304485,0.0034639807417988777,0.003105415729805827,0.0035873535089194775,0.25888001918792725,0.0019932743161916733,0.0024201907217502594,0.012078629806637764,0.0035651791840791702,0.027928750962018967,0.0038118711672723293,0.0015353001654148102,0.007833432406187057,0.0076600415632128716,0.0017133199144154787,0.08954045921564102,0.006466996856033802,0.0008297249441966414,0.006859280169010162
808b6ea46,0.0006839848356321454,0.1115255057811737,0.7102164030075073,0.6723323464393616,0.0012267965357750654,0.0010648500174283981,0.0006367212627083063,0.0010811032261699438,0.00038665608735755086,0.01245296560227871,0.0006608615512959659,0.0007756022969260812,0.009687875397503376,0.0009916366543620825,0.0020447541028261185,0.001103950198739767,0.0006565686780959368,0.0004924256354570389,0.006148869171738625,0.0019079060293734074,0.0018461572472006083,0.0014897093642503023,0.00012724337284453213,0.0022331124637275934
