recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
767a7d7a9,-0.9149308800697327,0.318728506565094,-2.0250918865203857,4.367234706878662,-1.369634747505188,-2.15706729888916,-2.0277674198150635,-2.505070686340332,0.04211615025997162,-0.573350191116333,0.0002814829349517822,-2.121001720428467,5.091226577758789,-0.9872669577598572,-1.5701496601104736,-1.9161348342895508,-1.893444538116455,-3.944581985473633,4.172730445861816,-4.595534801483154,-1.7338120937347412,-1.286968469619751,-0.14001554250717163,0.43558621406555176
767e3787c,0.3725961744785309,1.388371467590332,-4.734886646270752,5.439632892608643,0.11366122961044312,-0.8314675092697144,-0.48311513662338257,-1.1068594455718994,-0.6123461127281189,-2.537170886993408,-1.7106292247772217,-3.9850800037384033,-1.0830795764923096,-1.521440029144287,-1.9638652801513672,-0.6705833673477173,0.23180902004241943,-2.390291452407837,-2.6618244647979736,-2.0382838249206543,0.09548188745975494,1.9827394485473633,-0.246283620595932,-1.9119999408721924
76b3bef7a,-2.300389289855957,-3.554211139678955,-1.5206165313720703,-0.03488367795944214,-2.8432607650756836,-2.5153820514678955,0.17458564043045044,5.124678134918213,-1.2757055759429932,-1.2467200756072998,-0.820033609867096,5.196634769439697,-0.6025876402854919,-0.5656578540802002,-1.929154634475708,-0.5175372362136841,1.5643231868743896,0.05791807174682617,-1.6930087804794312,-0.3836650550365448,0.8470075726509094,-1.7112512588500977,0.09273457527160645,-2.0493900775909424
76bc9615b,-0.3217677175998688,1.853610634803772,-2.0364911556243896,3.8212368488311768,-0.645517110824585,3.532952308654785,-0.7920624613761902,3.0008926391601562,-2.1848177909851074,-1.5706548690795898,-2.3808963298797607,-0.8849524259567261,-3.8370866775512695,-0.9519822001457214,0.06187921762466431,3.0684585571289062,1.3854091167449951,-2.7816238403320312,-1.5629390478134155,-0.44335147738456726,-0.16841301321983337,0.1252533495426178,-0.8792920708656311,-5.238386631011963
76cddc646,-2.0027589797973633,-1.3540672063827515,-0.42803579568862915,2.2486767768859863,-2.8888285160064697,1.0813307762145996,0.2917487621307373,-1.4641300439834595,0.7259861826896667,1.7056705951690674,0.6211051940917969,1.030500888824463,-1.5410099029541016,-0.6764638423919678,1.1770623922348022,1.2263460159301758,-0.6072129607200623,2.759965419769287,-1.6559643745422363,-0.5111947059631348,1.88925039768219,-1.5053973197937012,-0.6005739569664001,-1.7243773937225342
772929215,-0.9212009906768799,-0.37409621477127075,-0.4673726558685303,5.031692981719971,-1.2132991552352905,2.547881841659546,-2.6459059715270996,3.0512609481811523,-0.2224101424217224,-0.31891733407974243,-0.6792232990264893,-2.817478656768799,-1.5005083084106445,-0.22255849838256836,0.5652928948402405,0.4501887559890747,0.8533188104629517,-0.8628389835357666,-0.3459421992301941,-1.5109223127365112,2.1608824729919434,-2.266265392303467,0.4527705907821655,-2.1170904636383057
773710e15,-2.2915658950805664,0.3442886769771576,-0.44186604022979736,0.9524608254432678,1.349899411201477,0.2646227478981018,-1.4550951719284058,-0.9533378481864929,-2.806079387664795,-1.8621406555175781,-1.0002715587615967,-0.824801504611969,-4.875509262084961,-0.7262741327285767,6.635822296142578,-0.3352595865726471,-0.6146298050880432,-1.1778490543365479,0.8729570508003235,-2.0741477012634277,-2.394990921020508,-1.4967323541641235,-0.7231807708740234,0.3583672046661377
776742a1c,-0.6797379851341248,-0.1928928643465042,-2.0158185958862305,3.846045970916748,-1.3434947729110718,5.082353591918945,-1.0417866706848145,5.179497241973877,-0.25689148902893066,0.1882590502500534,-2.507934331893921,-1.9443159103393555,-0.653991162776947,-1.224446415901184,0.2499437928199768,0.9124932885169983,0.3277667462825775,-1.9887003898620605,-0.999449610710144,-1.9771798849105835,0.7139666676521301,-1.394851565361023,-0.7984191179275513,-4.400393486022949
779b88e51,3.5569865703582764,2.4235548973083496,-1.7300043106079102,1.23915696144104,0.4885406196117401,-2.4149253368377686,-0.9676542282104492,-0.8762804269790649,2.8326025009155273,1.006727933883667,-0.778348445892334,-3.200141191482544,4.740963459014893,-0.17474427819252014,0.1207994818687439,-1.843603491783142,-1.2679872512817383,-2.576798915863037,3.6437289714813232,-2.846904993057251,-0.2975379228591919,-1.4970169067382812,-1.647700309753418,1.4327178001403809
779ea14af,-0.4599193334579468,-1.7211570739746094,-2.968522071838379,2.5182762145996094,-0.2715168595314026,-0.23017553985118866,-1.0361868143081665,-1.5799076557159424,-2.6019833087921143,-1.7688348293304443,0.5805568099021912,-0.3857760727405548,6.221108436584473,-0.0021467357873916626,-1.9725749492645264,-1.2462635040283203,-2.367677688598633,-3.6532609462738037,4.387875556945801,-3.165374994277954,-1.684848666191101,-1.8480737209320068,-0.46473875641822815,2.3466439247131348
77c98152a,1.8193433284759521,2.4252374172210693,-1.3464425802230835,2.367002248764038,-0.4603370428085327,0.7172480821609497,1.2048321962356567,-0.29803353548049927,-2.7322869300842285,1.1393845081329346,0.6851089000701904,-0.3927396535873413,-2.0600647926330566,-1.4445915222167969,1.8558316230773926,5.927292823791504,-1.5309257507324219,-2.981170177459717,0.40057748556137085,-0.24212944507598877,-1.9512308835983276,-3.301744222640991,0.5731009840965271,2.066898822784424
780aa1912,-1.0880067348480225,-1.272294044494629,-0.6504039764404297,2.81416654586792,-2.3763396739959717,-0.8826831579208374,-1.1437164545059204,4.155533790588379,0.7035563588142395,-0.13014395534992218,-0.7277450561523438,-1.2705142498016357,-0.9746730327606201,-2.1350178718566895,0.5472173690795898,5.6434125900268555,-0.5038076043128967,0.9576398134231567,-1.7234615087509155,-0.3482140302658081,2.9829273223876953,-1.360952615737915,-1.1384937763214111,-3.4980862140655518
781b3953a,0.07614210247993469,2.6286673545837402,-3.0547242164611816,3.6180949211120605,0.6200731992721558,-1.331651210784912,-0.7677314281463623,0.9955178499221802,-2.2284789085388184,-2.3038480281829834,-0.6297423839569092,-1.5725579261779785,-0.3999837636947632,-1.3673789501190186,0.4569491744041443,-0.9000809192657471,-0.5916393399238586,-2.529656171798706,-1.8844839334487915,-1.9679101705551147,-1.3549236059188843,3.468660831451416,-0.35161492228507996,-0.9251244068145752
78362ba61,-0.08979292213916779,2.0725643634796143,-0.6484131813049316,0.568154513835907,-1.1229491233825684,-0.9641941785812378,-0.5480874180793762,0.5105245113372803,-2.151583671569824,-0.050011590123176575,-0.1966536045074463,-1.5080313682556152,-1.483060598373413,-1.1384352445602417,-1.5991408824920654,-1.4113625288009644,6.925738334655762,-0.70810467004776,-2.765280246734619,-0.14619718492031097,-0.02503037452697754,-1.2968519926071167,0.5794646739959717,-0.9687323570251465
787281b82,-1.982874870300293,-1.8665436506271362,-0.4239661395549774,-1.7931631803512573,-2.3368582725524902,-1.9400291442871094,0.5992946028709412,1.4935096502304077,-0.2762410342693329,-3.185284376144409,7.509772300720215,5.101471900939941,-0.5698516964912415,-1.6565368175506592,-2.0016109943389893,-0.13017696142196655,0.06046576797962189,0.6532371640205383,-0.9569032192230225,-0.9907163977622986,-1.680435299873352,-1.184440016746521,-0.7244455218315125,3.177217483520508
78f862e89,0.10750434547662735,2.659600019454956,-1.537887454032898,3.79194974899292,-0.34848928451538086,-1.6113381385803223,-0.8374772667884827,-0.17091944813728333,-1.8815629482269287,0.2510077953338623,-0.2140570729970932,-1.8585083484649658,-3.0441231727600098,-0.6106866002082825,-1.5815438032150269,-0.8160861730575562,5.480905055999756,-2.4139277935028076,-2.452462673187256,-0.8641334176063538,-0.5313838720321655,-0.9961926341056824,-0.6395648121833801,-1.508021593093872
79214cee2,5.576153755187988,-0.636002779006958,-1.0327558517456055,1.974043607711792,-1.3727374076843262,-0.45760637521743774,-1.1077972650527954,-1.8343703746795654,1.5322747230529785,-1.2203795909881592,-0.7334644794464111,-0.8245300054550171,1.8201605081558228,-0.6417421698570251,-0.30847805738449097,-0.0018457919359207153,-1.1716876029968262,-2.1875298023223877,1.8386977910995483,-2.0194222927093506,0.09181077033281326,-2.5276520252227783,0.4702720046043396,-1.3644757270812988
795db1686,-2.075951337814331,-2.336772918701172,-0.8016429543495178,-0.23146434128284454,-2.410874366760254,-1.8181477785110474,-0.6961147785186768,5.173909664154053,-0.8446134328842163,-2.4658005237579346,-0.8899914622306824,5.1821208000183105,-2.187007427215576,-0.8985022902488708,0.04592287540435791,2.632744789123535,-1.5154354572296143,1.1057299375534058,-2.6978702545166016,-0.32507842779159546,-0.8329303860664368,-2.288642406463623,0.03787393867969513,3.352269172668457
796c26ad1,-2.0406250953674316,-2.2734389305114746,-1.073150873184204,2.469254970550537,-2.4117040634155273,-4.079830169677734,-0.9871572256088257,4.493467330932617,-0.7899468541145325,-3.4299192428588867,-1.7041542530059814,5.749441146850586,-1.4525974988937378,-1.2297966480255127,-1.2061457633972168,0.08415022492408752,0.19540917873382568,-2.98043155670166,-2.9840147495269775,-1.9163377285003662,0.03780931234359741,-3.3272743225097656,0.09691321849822998,-3.5053634643554688
79a7f2f43,1.1855412721633911,0.607102632522583,-2.5893843173980713,0.9800055027008057,-2.6955220699310303,-2.47499942779541,-0.8724288940429688,-0.8474175930023193,-0.5904550552368164,0.6104463934898376,-0.04348461329936981,-1.258217215538025,5.1230573654174805,-3.045651435852051,-2.141525983810425,3.8870444297790527,-1.6095296144485474,-2.075869560241699,0.12310720980167389,-1.764333963394165,-0.7981148362159729,-2.059389591217041,-0.7472220659255981,6.044604778289795
7a0158cca,6.208770751953125,-2.966787815093994,-2.402348518371582,1.3711576461791992,-3.0603060722351074,-1.3894108533859253,-1.0643738508224487,-0.8924933671951294,0.3775497078895569,-2.7800002098083496,-0.9411709308624268,-1.0775463581085205,3.8844504356384277,4.537741184234619,-3.762988567352295,-1.6380832195281982,-1.9241085052490234,-3.0905773639678955,1.0696234703063965,-4.315781593322754,-2.2323286533355713,-3.4455080032348633,-0.6387345194816589,-0.570198655128479
7a0dda1d3,-1.121634602546692,-0.1609063744544983,-1.5002338886260986,-1.6661688089370728,0.9614894390106201,0.5567561984062195,2.060336112976074,-1.916383981704712,-0.5265768766403198,-0.14702963829040527,0.8215214014053345,0.3571087121963501,-0.28075000643730164,0.24675193428993225,3.4371843338012695,-0.34381234645843506,-2.8172607421875,-1.2323317527770996,0.67942214012146,-1.1153451204299927,1.2729355096817017,-2.643205404281616,-0.0257783941924572,0.21918663382530212
7a1fd7aab,-0.2214128077030182,-1.4420291185379028,1.0038056373596191,-5.635488033294678,-4.31449031829834,3.06125545501709,1.3204315900802612,0.12096092104911804,-1.1900840997695923,-0.8653372526168823,3.0457332134246826,1.2184460163116455,-0.7879278659820557,-1.622009515762329,-1.8182040452957153,-1.2026886940002441,0.5226025581359863,-0.5199028253555298,-2.1614742279052734,-1.586929202079773,0.0132216215133667,-3.026916980743408,0.7606813311576843,-0.3599858582019806
7a38b6e03,0.709171712398529,-0.04214426875114441,0.22674517333507538,4.200791358947754,0.26987338066101074,1.0194664001464844,0.24464371800422668,0.9241353869438171,0.14672480523586273,-0.8536753058433533,-0.2356487512588501,-1.0445480346679688,0.1756841540336609,-0.5057263374328613,-0.011643990874290466,-1.6527994871139526,-2.4078621864318848,-0.42148005962371826,2.4972729682922363,-0.6481689214706421,-0.4174124300479889,-1.399388313293457,5.752753257751465,0.7467321157455444
7a7cd4c19,-0.8632228374481201,-1.8388546705245972,-0.835700273513794,1.6704087257385254,-1.444852590560913,-1.9215073585510254,-0.49222230911254883,2.895233154296875,-1.218017578125,-1.5666987895965576,-3.3702709674835205,-0.9077514410018921,-1.3251829147338867,-0.30861976742744446,-0.19188439846038818,0.3378267288208008,2.249973773956299,0.3631296455860138,-2.7485880851745605,-0.4147225022315979,1.5302668809890747,-0.20690128207206726,-0.9352352023124695,-1.6972368955612183
7a7fb42e4,-2.7563910484313965,0.32336580753326416,2.534518241882324,4.21666955947876,-2.9993138313293457,0.14799392223358154,-0.3612929582595825,0.45376670360565186,-0.9289438724517822,0.21540111303329468,-0.48358410596847534,-1.805991291999817,4.713685512542725,-0.1187107264995575,-1.265992283821106,-0.35435110330581665,-1.6937931776046753,-0.8419898748397827,0.499953031539917,-0.43043553829193115,-0.900790810585022,-0.1980130523443222,0.3656018376350403,-0.9282892942428589
7a9d3c23f,-1.2908879518508911,0.8596908450126648,6.08422327041626,1.318419098854065,-2.586221218109131,-0.8892617225646973,-0.7713762521743774,1.7949416637420654,-1.5301493406295776,-0.28353312611579895,-2.2919604778289795,-0.7584933042526245,-2.2898449897766113,-1.13200843334198,-0.4714195728302002,4.639446258544922,-0.27683520317077637,-1.435200810432434,-2.218048572540283,-0.6802387237548828,0.017449617385864258,-1.652661681175232,-0.12149365246295929,-3.068369150161743
7aa408ae3,-1.8632702827453613,-1.2669459581375122,-1.2229818105697632,3.6814987659454346,-3.999248743057251,0.4745802879333496,1.0896885395050049,-0.7565722465515137,0.9972754716873169,1.1670095920562744,-0.09583181142807007,-1.2133324146270752,-0.7301367521286011,-3.1313414573669434,0.2277451753616333,2.979161262512207,-1.294203519821167,1.0806318521499634,-1.264286994934082,-1.2990453243255615,4.295907974243164,-0.8362168669700623,-0.3932148218154907,1.3597112894058228
7aa569d11,-0.9650510549545288,0.366204172372818,1.1440579891204834,-1.087116003036499,-1.434277057647705,1.5175161361694336,1.0292375087738037,-0.4924214482307434,-0.8629181981086731,-1.4894087314605713,0.792327344417572,-1.0272574424743652,-0.47457343339920044,0.5175511837005615,-1.5058380365371704,0.7950174808502197,-1.6968624591827393,-5.147223949432373,0.4979846179485321,-2.791750907897949,-0.945277988910675,-1.8403769731521606,-0.4870064854621887,-1.1532293558120728
7ae03acce,-1.6231440305709839,-1.1083532571792603,-0.5020765662193298,-4.19194221496582,-2.9329190254211426,0.19768133759498596,0.8433330059051514,1.7649568319320679,-0.5104238986968994,-0.1511828601360321,2.5139172077178955,5.9691009521484375,-1.0564385652542114,-1.472923994064331,-3.5821373462677,-0.17797458171844482,1.5312683582305908,-0.18807947635650635,-0.9607710838317871,-1.5891895294189453,-0.6727455854415894,-2.0080602169036865,-0.4015643298625946,-2.4494569301605225
7ae4058aa,-0.744584321975708,-0.27592769265174866,1.4851336479187012,0.7348694801330566,-0.460022509098053,1.9409116506576538,0.4614250063896179,0.4162716269493103,-1.1355602741241455,-0.21127724647521973,1.7848132848739624,1.0928040742874146,0.16409945487976074,0.808430552482605,-1.9163652658462524,0.4771874248981476,-0.31604406237602234,-4.213998317718506,0.3146766424179077,-2.378600835800171,0.5660086870193481,-1.4646739959716797,1.152108073234558,-0.3963901996612549
7af110303,-2.1766786575317383,-1.5192852020263672,-1.1326512098312378,0.9424871206283569,-2.9172728061676025,-1.4736117124557495,0.1682906150817871,6.548949241638184,-0.916602611541748,0.064141184091568,-0.6158128380775452,1.3910832405090332,-1.5625756978988647,-0.40907201170921326,-2.2415518760681152,0.4484836757183075,2.2618408203125,-2.8605124950408936,-2.012390613555908,0.2910624146461487,0.9435691237449646,-0.9919883012771606,0.04306822270154953,-5.090322494506836
7af188bff,-2.7246062755584717,-1.1620664596557617,-2.7565858364105225,4.345264434814453,-1.074826717376709,0.501046895980835,-0.44641807675361633,1.1232826709747314,-0.9495172500610352,-0.05783209204673767,0.9102382659912109,-4.051328659057617,-2.117246627807617,-1.3852425813674927,-1.4326608180999756,-1.2361526489257812,-2.0930252075195312,-0.8301725387573242,-1.4867744445800781,-3.441256046295166,-1.2937678098678589,-3.6747677326202393,0.024667605757713318,1.2710434198379517
7b087df90,0.26315632462501526,6.290935039520264,-2.547516345977783,3.207383155822754,-1.6779509782791138,-1.8047101497650146,-0.14543375372886658,1.8642120361328125,-2.264021158218384,-0.029366880655288696,0.3850651979446411,-0.7378436923027039,-2.9421093463897705,0.6146583557128906,-0.3563545346260071,-0.19092874228954315,-0.03266754746437073,-3.8311429023742676,-3.0137970447540283,-2.2459652423858643,-0.09239555895328522,0.02959957718849182,-0.7557561993598938,-1.2898802757263184
7b1219fc4,0.41681531071662903,4.150958061218262,-0.9662680625915527,1.0406243801116943,-0.3087925910949707,0.14335045218467712,4.023940563201904,-1.5883793830871582,-2.426246404647827,0.7478636503219604,1.0182034969329834,0.23619990050792694,-2.4199695587158203,-0.4645451307296753,0.01681700348854065,5.510795593261719,-0.589695930480957,-2.067505359649658,-0.6068158745765686,-0.31371232867240906,0.2870021164417267,-0.5491604804992676,0.36246687173843384,2.4472522735595703
7b7d6d206,-0.5239230394363403,-0.6113415956497192,-1.3452019691467285,1.2904207706451416,-1.4831342697143555,-0.9298268556594849,-1.2973164319992065,-1.091037631034851,-0.14550663530826569,0.6687000393867493,-0.3462230861186981,-3.4538309574127197,-1.3623125553131104,-0.6977665424346924,-0.8649051189422607,-1.6226592063903809,7.338075637817383,-0.1465609073638916,-2.190908193588257,-1.4822322130203247,-1.1568028926849365,-1.383253574371338,0.08200384676456451,-0.592948853969574
7ba22e1e5,-1.777698040008545,-0.24175050854682922,-2.5245440006256104,4.685266017913818,-0.5399416089057922,0.06655234098434448,-1.7523670196533203,0.5515852570533752,-2.3803718090057373,-1.438734531402588,-0.727761447429657,-2.737262725830078,2.11187744140625,-1.1545288562774658,0.302016019821167,-0.6999441981315613,-0.7262916564941406,-1.390736699104309,0.17868387699127197,-1.4036681652069092,-0.7071276903152466,-1.1571307182312012,0.05765650421380997,-0.3402078151702881
7ba7d8dcd,6.369576930999756,-3.5515289306640625,-3.396867513656616,1.5273873805999756,0.5608250498771667,-1.6003586053848267,-1.203464388847351,-1.9709582328796387,4.147022247314453,-1.4551490545272827,-0.8187931180000305,-1.8671108484268188,4.121048450469971,-1.224341869354248,-3.0772604942321777,-2.027496337890625,-2.884129285812378,-4.207058906555176,4.816078186035156,-3.6923105716705322,-2.7940635681152344,-1.339821696281433,-1.2451720237731934,0.8574314117431641
7ba8d0f10,-1.8565980195999146,-0.8413264751434326,-0.052629709243774414,-4.557244777679443,-1.0370280742645264,-1.8409993648529053,-0.35503077507019043,6.012184143066406,-0.665148138999939,-1.0887677669525146,-4.294455051422119,-0.44654369354248047,0.4501573145389557,0.14356458187103271,-3.1425344944000244,-0.21588779985904694,-1.6436680555343628,-0.2554827332496643,-1.1745531558990479,-0.706434965133667,2.427356481552124,-1.5442149639129639,0.6155566573143005,-4.380059242248535
7bfe229c1,0.556991457939148,0.4723508059978485,-0.6091957092285156,-1.0462473630905151,0.7430340051651001,1.811981201171875,1.4030424356460571,0.7646632194519043,-0.7926543951034546,-0.30588215589523315,2.0328128337860107,-1.0322405099868774,0.36123034358024597,-0.46096211671829224,-2.0222792625427246,0.12062714993953705,-1.7034502029418945,-2.9415225982666016,0.4827238917350769,-1.798849105834961,-1.0559475421905518,-0.9869238138198853,-0.8668464422225952,-0.014629513025283813
7c3b73585,-1.1951309442520142,1.888503909111023,5.009862422943115,3.736910581588745,-1.501758337020874,-2.231490135192871,-1.7692515850067139,1.2942719459533691,-1.7642688751220703,0.4635603427886963,-0.6967006325721741,-0.5086761713027954,-2.0479965209960938,-0.40603578090667725,-1.0593090057373047,0.4439520537853241,-0.12617915868759155,-2.6587042808532715,-1.5767128467559814,-1.2522004842758179,0.4122260510921478,-2.031506061553955,-0.3162704110145569,1.3904356956481934
7c3f80ebe,5.887052536010742,-1.9019019603729248,-2.7885613441467285,3.202336549758911,-2.914274215698242,-0.816360354423523,-1.6107832193374634,-1.2729219198226929,0.3545075058937073,-2.684352397918701,-0.7075037956237793,-1.1476478576660156,3.707656145095825,-1.1327464580535889,-2.8065078258514404,-2.1127309799194336,-2.258877754211426,-4.227675914764404,1.9411439895629883,-4.650586128234863,-2.3478591442108154,-2.908705472946167,-0.5895089507102966,-0.10390173643827438
7c424b3c9,-1.4911350011825562,-0.7987264394760132,-1.660481333732605,2.3629567623138428,-1.6939702033996582,-1.195014238357544,-0.8741340637207031,0.22041192650794983,-3.9669835567474365,1.528784990310669,-1.3804397583007812,-1.5998940467834473,-0.26583608984947205,4.983908653259277,-1.7470821142196655,-1.556494951248169,-1.3532942533493042,0.35508468747138977,-1.135164499282837,-0.568917989730835,-1.7598991394042969,-2.095949172973633,-0.2054353952407837,1.1722869873046875
7c712b45f,-0.9420558214187622,-0.4461115896701813,-0.7268629670143127,0.7036216259002686,-2.4165024757385254,-1.025141954421997,-0.3344479501247406,3.377119541168213,-1.3705554008483887,-2.0378618240356445,1.6593868732452393,3.4494102001190186,-0.42221879959106445,-0.6553179621696472,-2.2854385375976562,-0.9481155872344971,3.3447415828704834,-1.0695536136627197,-2.006314754486084,-1.9398894309997559,1.5360662937164307,-2.065446615219116,-0.2682456374168396,6.265364170074463
7cfaed5a0,1.5434300899505615,-2.6757898330688477,-2.7258994579315186,1.9568034410476685,-0.36677995324134827,-0.2106955647468567,-0.3102537989616394,-2.261986017227173,0.15502460300922394,-2.8519232273101807,-0.5232530832290649,-1.4179617166519165,6.661721229553223,-1.187259316444397,-4.624241828918457,-2.1111786365509033,-1.7165206670761108,-2.7479238510131836,5.340210914611816,-4.086795330047607,-3.2212278842926025,-2.0338876247406006,-0.6040530204772949,0.8244814872741699
7d064b789,4.657533645629883,-3.850414752960205,-3.272024154663086,1.5720354318618774,-2.7171218395233154,-0.975772500038147,-1.0471328496932983,-0.9156447649002075,0.9006671905517578,-4.314016819000244,-1.1311880350112915,-1.2231359481811523,5.037169456481934,-0.6919847726821899,-5.026250839233398,-2.138535499572754,-2.449894905090332,-3.2811951637268066,2.0271458625793457,-5.590294361114502,-1.9668550491333008,-3.4332759380340576,-0.8589217662811279,-0.2180788815021515
7d188d367,-0.17081235349178314,-2.8028628826141357,-2.5545551776885986,0.47152024507522583,-0.6093528270721436,-1.8901126384735107,-1.721573829650879,-1.6735972166061401,-0.22809123992919922,-2.1805756092071533,-0.43703025579452515,-2.7481436729431152,7.404880523681641,0.06105252355337143,-2.143064498901367,-1.230483055114746,-2.244802236557007,-4.225944519042969,3.79298734664917,-2.742262363433838,-3.0853805541992188,-1.4994752407073975,0.22872070968151093,0.3419002294540405
7d4c75228,-2.750791072845459,-1.9961330890655518,-1.8957011699676514,3.1262214183807373,-3.2045016288757324,0.22099360823631287,-3.2637600898742676,-1.3827855587005615,2.239474296569824,-2.8822247982025146,0.12456189095973969,-2.2558815479278564,6.739401340484619,0.14597027003765106,-2.253281354904175,-0.49260979890823364,-2.539698600769043,-3.041883707046509,1.903529405593872,-2.7593045234680176,-1.9687166213989258,-0.9123555421829224,1.759153127670288,0.02941291779279709
7dafb75e0,0.5411913394927979,-1.9503333568572998,-1.5205605030059814,4.909056186676025,-1.5275847911834717,4.434210777282715,-0.8180838227272034,-0.39787089824676514,2.9836015701293945,0.028521640226244926,-0.38713836669921875,-2.089756488800049,4.107376575469971,-0.7698791027069092,-2.2449331283569336,-0.8674992322921753,-0.5108591914176941,-2.8001461029052734,2.5461959838867188,-0.9084052443504333,-2.780447244644165,-1.3904697895050049,0.9041905403137207,-0.8901019096374512
7df2eb324,-1.2533926963806152,-1.1339292526245117,-1.133114218711853,4.708184242248535,-1.54818856716156,1.9618945121765137,-0.23816674947738647,-2.50589656829834,-0.4449133276939392,1.4332524538040161,-0.2107139527797699,-0.7833329439163208,2.8231210708618164,-0.8683618307113647,-1.2388529777526855,-2.0391178131103516,-0.7566078901290894,-0.5764158964157104,0.04049807786941528,-0.9714435935020447,-0.991588830947876,-2.5554699897766113,-0.5573339462280273,6.698544025421143
7e025e0bf,-1.4122016429901123,-0.9996035099029541,-1.733642816543579,3.1063759326934814,-1.8121638298034668,-2.021057605743408,-0.33422207832336426,6.799572944641113,-2.362095594406128,-2.614420175552368,-0.43615663051605225,3.226397752761841,-2.0150060653686523,-2.069460868835449,0.68304443359375,6.194089412689209,-1.1682339906692505,-2.243123769760132,-1.653139352798462,-0.5110493302345276,-1.1870827674865723,-2.3763959407806396,0.1037270575761795,-1.4072128534317017
7e0cfe1ff,5.321005821228027,-1.7708702087402344,-2.6674423217773438,1.280534029006958,-1.5701663494110107,-0.6816128492355347,-0.5141851902008057,-1.7154486179351807,0.3518019914627075,-0.41832369565963745,-0.31497010588645935,-1.5865743160247803,6.222620964050293,-1.8376827239990234,-3.968459129333496,-2.8565399646759033,-2.0541324615478516,-1.8510421514511108,4.371664524078369,-5.269392013549805,-1.839611291885376,-1.9764021635055542,-0.6662794947624207,1.4341862201690674
7e14bfa8e,-0.8840787410736084,0.9320677518844604,-1.686612606048584,4.291529655456543,-1.532183289527893,-0.30921846628189087,0.2927827835083008,0.8092093467712402,-0.6494323015213013,-0.9914659857749939,6.022294044494629,-0.30180856585502625,-1.9103894233703613,-0.5543899536132812,-1.3456785678863525,6.728212356567383,0.5086731910705566,-1.7845076322555542,-1.864039659500122,-0.6117783784866333,-0.0780465379357338,-0.5574659705162048,-0.5946903228759766,-2.153592824935913
7e44c0517,-0.3588447570800781,-0.9729839563369751,1.1814839839935303,-5.085786819458008,-2.632688283920288,2.1753461360931396,1.0294890403747559,-0.4300048053264618,-0.767876923084259,0.13229303061962128,3.001112937927246,0.3966917097568512,-0.32726219296455383,-0.20255886018276215,-2.1333236694335938,0.283314973115921,2.796990156173706,-0.21245509386062622,-1.3770909309387207,-0.5530506372451782,0.9020311236381531,-0.9285160303115845,0.9817567467689514,0.23713448643684387
7e4cddea9,-1.8187320232391357,-0.8369007706642151,-1.911210298538208,2.2369799613952637,0.46364784240722656,-0.31606626510620117,-1.2029392719268799,-0.8319536447525024,-0.47866177558898926,-0.884190559387207,-1.3023738861083984,0.03618644177913666,-5.934738636016846,0.9203758239746094,5.499751567840576,2.054013967514038,-0.3984676003456116,-2.2006218433380127,0.18517932295799255,-1.5698704719543457,-1.88095223903656,-2.2623074054718018,0.5246312022209167,0.22596074640750885
7e71fb999,-0.24045872688293457,-1.5416501760482788,-3.660515069961548,4.347195625305176,0.21715229749679565,-0.943652331829071,-0.5390777587890625,-1.532524824142456,-0.6739139556884766,-1.5270767211914062,-0.534428060054779,-3.2580881118774414,3.387282371520996,0.646117091178894,-3.776247978210449,-1.2920894622802734,-3.179966926574707,-2.5150139331817627,2.8572421073913574,-2.8331427574157715,-1.6465702056884766,-0.2794341742992401,-0.7494043111801147,-0.8225114345550537
7e9996cde,4.137266159057617,-4.030156135559082,-2.3190088272094727,-0.07018838822841644,-3.1362106800079346,-1.38056218624115,-1.4639487266540527,-1.4440734386444092,1.3751516342163086,-4.529837131500244,-1.4183379411697388,-1.5151455402374268,4.264052867889404,-0.7241702675819397,-4.8047661781311035,-2.101644992828369,-2.204277992248535,-2.8282487392425537,2.0279691219329834,-5.445187568664551,-1.843604326248169,-2.5337443351745605,-1.0568653345108032,-0.6553189158439636
7eabc039d,-2.1514065265655518,-2.247669219970703,-1.2446866035461426,-0.4540248513221741,-1.6261261701583862,-2.0395970344543457,-0.3226311206817627,5.590715408325195,-1.0624347925186157,-0.2485356330871582,-0.07233738899230957,2.956021547317505,-2.538925886154175,-0.42882123589515686,0.06115330755710602,0.9132342338562012,1.3641868829727173,-2.338042736053467,-2.495171070098877,-1.7515449523925781,1.0732245445251465,-0.8038008809089661,0.7061472535133362,-2.762855291366577
7eeb43895,5.6434006690979,-2.281046152114868,-3.149801015853882,3.4581756591796875,-2.92427659034729,-0.03786859288811684,-1.3247522115707397,-1.2582005262374878,0.18679189682006836,-2.0003914833068848,-0.47618672251701355,-1.596036672592163,4.966609001159668,-0.5392612814903259,-3.1371071338653564,-2.238154172897339,-2.365466356277466,-3.86484956741333,0.9009220600128174,-4.235586643218994,-2.0200388431549072,-3.3649730682373047,0.12343820929527283,-0.177228182554245
